section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,138,1660583921710149435,1660583921850134435,139,775.168,711.267,18.8299911602522,-10.03444631654853
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,139,1660583921898145435,1660583922174216435,276,936.35,641.879,30.848745676177924,-4.755112793665127
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,140,1660583922230141435,1660583922650176435,420,922.581,431.699,30.085428216580187,10.36607228604258
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,141,1660583922714128435,1660583922866284435,152,765.481,609.328,17.920073364681677,-2.496654728021484
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,142,1660583922894170435,1660583923266213435,372,830.514,646.924,22.860678697849167,-5.2278284437981295
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,143,1660583923290173435,1660583923590130435,299,940.905,643.206,31.19741523062173,-4.845295520600633
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,144,1660583923686154435,1660583923878441435,192,1067.439,642.999,40.88646359672574,-4.67515352013885
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,145,1660583923930140435,1660583924186147435,256,1075.172,735.244,41.98736013144494,-11.05175700820886
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,146,1660583924226145435,1660583924498128435,271,974.77,766.927,34.4010511815471,-13.605635761088019
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,147,1660583924518121435,1660583924674133435,156,1011.184,763.416,37.20683070100077,-13.23353556080694
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,148,1660583924706161435,1660583924842174435,136,1021.484,802.173,38.37348219734732,-15.919415537956567
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,149,1660583924898134435,1660583925558266435,660,1018.088,648.502,37.09920028551661,-5.126581670629551
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,150,1660583925646165435,1660583925750124435,103,903.414,373.81,28.95613753063841,14.593426926129426
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,151,1660583925778135435,1660583926294186435,516,901.935,304.588,29.413992671325488,19.604645266909525
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,152,1660583926482146435,1660583926626120435,143,316.995,614.427,-15.885099244009867,-2.889101799852716
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,153,1660583926670090435,1660583926774181435,104,368.558,730.877,-12.150610317615701,-11.622265285469695
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,154,1660583926834167435,1660583927006187435,172,461.605,748.336,-5.053533799123693,-13.005810425743695
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,155,1660583927070168435,1660583927318115435,247,483.606,614.74,-3.308503353788358,-2.9481371628469897
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,156,1660583927510154435,1660583927826149435,315,583.399,885.012,4.448637654630741,-23.29810999522391
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,157,1660583927938106435,1660583928026136435,88,677.094,930.264,12.141869181991561,-26.554031147452296
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,158,1660583928066134435,1660583928166120435,99,793.416,967.894,21.98158691216192,-28.960780465159875
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,159,1660583928266101435,1660583928406130435,140,635.418,958.087,8.875178754777494,-28.743573603583872
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,160,1660583928446106435,1660583928514166435,68,812.924,953.526,23.420157428532878,-27.806271766651523
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,161,1660583928546154435,1660583928638348435,92,817.788,919.119,23.436636291894946,-25.245523788522913
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,162,1660583928694137435,1660583928818221435,124,807.772,914.137,22.57891226889285,-24.9200852927613
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,163,1660583929570147435,1660583929678153435,108,468.68,797.515,-4.565582222765434,-16.711700114666687
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,164,1660583929858145435,1660583929966162435,108,530.049,785.317,0.1945713130009652,-15.80646565927657
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,165,1660583930018142435,1660583930366156435,348,547.637,843.074,1.5761109329906693,-20.15617127603083
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,166,1660583930386167435,1660583930502142435,115,538.427,903.376,0.8662053392509044,-24.710057596995775
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,167,1660583930546097435,1660583930666135435,120,590.589,949.633,5.161209017246857,-28.173698983280968
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,168,1660583931794299435,1660583931866122435,71,642.114,400.456,8.784061137761697,13.150597936935803
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,169,1660583932438229435,1660583932550148435,111,548.115,999.465,1.7136062212819314,-31.997150826355952
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,170,1660583932590215435,1660583932714134435,123,633.581,1005.113,8.951042291082814,-32.312040028261215
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,171,1660583933398173435,1660583933678130435,279,579.189,499.031,3.9097013431490897,5.770896270624216
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,172,1660583933950171435,1660583934066134435,115,550.766,522.202,1.7587536230550624,4.028285903914611
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,173,1660583934226107435,1660583934450124435,224,375.808,368.481,-11.72874465409269,15.51847256641907
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,174,1660583934506134435,1660583934662182435,156,565.594,431.338,2.9051831492289373,10.873672286540955
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,175,1660583935078172435,1660583935238146435,159,572.685,491.194,3.4204807701244024,6.362618710095645
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,176,1660583935306135435,1660583936730125435,1423,431.991,331.911,-7.460188730872267,18.329906977981103
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,177,1660583936778150435,1660583937438145435,659,560.424,462.147,2.500604023076063,8.55365332209553
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,178,1660583937630173435,1660583938046108435,415,528.171,538.134,0.05351245400765803,2.827792994721796
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,179,1660583938082079435,1660583940502187435,2420,553.603,461.105,1.9831599724045335,8.63340630516789
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,180,1660583940534315435,1660583940670145435,135,580.444,489.224,4.008021722610705,6.509330290128429
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,181,1660583940710129435,1660583942458145435,1748,645.549,526.074,8.905062404075373,3.7203416436508077
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,182,1660583942490109435,1660583942650097435,159,603.974,562.444,5.764410997549342,0.9925210022835832
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,183,1660583942686120435,1660583944750160435,2064,544.182,605.857,1.2607415592278477,-2.2792296584625418
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,184,1660583944794234435,1660583945534137435,739,445.944,524.536,-6.1544858946674355,3.8466096004267065
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,185,1660583945574173435,1660583945702156435,127,510.169,494.596,-1.308756379986325,6.110714958120216
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,186,1660583945730159435,1660583946826113435,1095,451.06,517.859,-5.770579561760696,4.350181733713318
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,187,1660583946866211435,1660583949446358435,2580,552.943,523.062,1.9229757712585598,3.9633335149363895
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,188,1660583949474153435,1660583951454107435,1979,541.397,450.378,1.057835874247792,9.443584246868634
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,189,1660583951486377435,1660583951658320435,171,604.959,514.859,5.849772456260652,4.573645997609734
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,190,1660583951694403435,1660583953554129435,1859,653.05,544.752,9.462289641061268,2.3169064114948474
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,191,1660583953602110435,1660583954946131435,1344,547.699,623.053,1.5268197113108628,-3.575671206627344
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,192,1660583954994165435,1660583955402114435,407,551.259,527.478,1.7954847043567552,3.6305363902474546
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,193,1660583955442114435,1660583956314158435,872,435.927,547.68,-6.9034805155684715,2.1032426321576128
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,194,1660583956354181435,1660583956686151435,331,526.783,527.072,-0.051251040546239815,3.662067306868128
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,195,1660583956730149435,1660583957362130435,631,425.479,417.63,-7.8023122330927315,11.879800582334726
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,196,1660583957406147435,1660583957602122435,195,537.51,485.08,0.759951377257156,6.828013636513138
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,197,1660583957634195435,1660583957938105435,303,453.169,536.996,-5.605189756560569,2.9094852876530894
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,198,1660583957978621435,1660583959482128435,1503,544.059,539.443,1.251676730261535,2.7287218312979657
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,199,1660583959518143435,1660583959774142435,255,538.454,486.993,0.8313319184182498,6.68371179312591
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,200,1660583959798138435,1660583960006225435,208,543.387,447.146,1.2096452373150615,9.68697992670553
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,201,1660583960046150435,1660583960714173435,668,542.151,544.75,1.1076768563360828,2.328635477866285
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,202,1660583960770123435,1660583961346112435,575,377.007,370.646,-11.629710532741814,15.357897575404786
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,203,1660583961410135435,1660583961530129435,119,565.912,566.867,2.8974366534037004,0.6605406229309544
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,204,1660583961686191435,1660583962178164435,491,796.172,671.107,20.317918620569213,-7.04130063354257
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,205,1660583962198235435,1660583962498147435,299,736.36,776.617,16.085169511369948,-14.945780814279278
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,206,1660583962518148435,1660583962718167435,200,760.076,848.877,18.27801219805461,-20.25554590078763
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,207,1660583962746143435,1660583963182131435,435,848.39,857.497,25.288925909387707,-20.598668776518945
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,208,1660583963210136435,1660583963282127435,71,838.448,905.605,24.959457997704156,-24.16257358812103
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,209,1660583963302141435,1660583963786123435,483,799.769,942.078,22.215890578990273,-27.018850307643103
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,210,1660583963814275435,1660583963910131435,95,724.703,991.652,16.51786327321854,-31.02273828396682
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,211,1660583963954136435,1660583964026153435,72,747.527,980.949,18.31839723035585,-30.131312904397294
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,212,1660583964058161435,1660583964146231435,88,764.443,980.506,19.721226741612984,-30.0281646774808
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,213,1660583964254159435,1660583964394310435,140,685.358,977.561,13.118854012249216,-30.092481403410805
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,214,1660583965226114435,1660583965358096435,131,672.491,758.717,11.126985454686837,-13.709116805522383
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,215,1660583965438127435,1660583965510084435,71,711.826,817.837,14.351053550522554,-18.062778952946903
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,216,1660583965750155435,1660583965878143435,127,460.728,906.315,-5.389436965141842,-24.906636062996036
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,217,1660583966254177435,1660583966326130435,71,481.371,695.015,-3.50388080918831,-8.997185826695729
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,218,1660583966902141435,1660583967114153435,212,1095.543,424.657,43.52780834477423,10.398493204303309
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,219,1660583967142146435,1660583967554128435,411,1020.628,299.395,38.895933515882135,19.42128316704016
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,220,1660583968714132435,1660583969082130435,367,500.429,518.254,-2.041501829054293,4.3264363563354555
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,221,1660583969119198435,1660583969278087435,158,429.621,509.386,-7.394834995723561,4.982952158408545
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,222,1660583969306121435,1660583969778194435,472,544.4,615.2,1.277563770631623,-2.9836718605742365
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,223,1660583969926135435,1660583970118251435,192,609.853,605.631,6.20943705478346,-2.25727617742025
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,224,1660583970186159435,1660583970258189435,72,709.229,633.603,13.707159726661736,-4.326144624535401
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,225,1660583970658176435,1660583971270089435,611,486.801,440.661,-3.0988679201937,10.173309513487878
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,226,1660583971426086435,1660583971526082435,99,364.14,372.535,-12.61851492881851,15.198928068746156
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,227,1660583971634112435,1660583971698079435,63,488.003,386.173,-3.0408173052261036,14.278996927556284
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,228,1660583971938144435,1660583972010112435,71,310.326,392.696,-16.700261438891463,13.611204493799825
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,229,1660583972746189435,1660583972810137435,63,836.548,401.389,23.65556888536575,12.764121016925644
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,230,1660583972930332435,1660583973046137435,115,893.343,380.564,28.133778632514908,14.13468979757022
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,231,1660583973678147435,1660583974058123435,379,369.538,312.661,-12.413627659871532,19.69005402244503
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,232,1660583974086126435,1660583983190133435,9104,487.724,434.307,-3.0319169269042505,10.652249772566577
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,233,1660583983290131435,1660583984458142435,1168,525.306,794.549,-0.1730183785580422,-16.502402407875845
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,234,1660583984486132435,1660583985978145435,1492,534.383,786.366,0.5296472753914784,-15.885054691460706
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,235,1660583986002254435,1660583986859427435,857,546.312,760.363,1.444458085100403,-13.923955585462043
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,236,1660583986878128435,1660583988142140435,1264,539.661,777.554,0.9361438066842578,-15.220374107931091
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,237,1660583988226127435,1660583988366126435,139,506.209,561.072,-1.6018244655716816,1.097866260830259
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,238,1660583988398226435,1660583989258741435,860,513.442,538.217,-1.0573883523342908,2.8215139954840036
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,239,1660583989298133435,1660583989486105435,187,488.113,442.426,-2.998088637236243,10.040561608431679
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,240,1660583989514277435,1660583989974130435,459,485.615,396.764,-3.216651097795026,13.480365318024802
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,241,1660583990018131435,1660583990634457435,616,501.49,524.877,-1.9605044397255145,3.827082457451704
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,242,1660583990654198435,1660583990838120435,183,482.124,554.268,-3.4181745297691513,1.6103384339993598
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,243,1660583990858132435,1660583991186126435,327,501.583,597.076,-1.9508473147839969,-1.6171341984712855
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,244,1660583991210144435,1660583991390148435,180,511.562,640.743,-1.2014648423116923,-4.910072661821362
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,245,1660583991430128435,1660583991962339435,532,447.256,616.212,-6.051850625452419,-3.0552400385535217
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,246,1660583992026203435,1660583992218256435,192,153.446,619.658,-28.28922769873656,-3.1920382243330048
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,247,1660583992258125435,1660583992410175435,152,87.599,614.914,-33.329032531749334,-2.8071182640490715
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,248,1660583992438139435,1660583992658134435,219,63.983,628.208,-35.178747430017715,-3.736443990432542
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,249,1660583992706144435,1660583992918131435,211,78.287,492.662,-34.155845635191675,5.921116728479039
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,250,1660583992966309435,1660583993106116435,139,98.984,594.616,-32.43036619880557,-1.3595283125354711
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,251,1660583993146140435,1660583993670116435,523,85.37,439.828,-33.83966193595985,9.706093323740522
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,252,1660583993718115435,1660583994658153435,940,91.746,591.06,-32.98456583158044,-1.1026948863631094
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,253,1660583994690196435,1660583995802124435,1111,156.81,594.483,-28.007037793017343,-1.3671723697274385
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,254,1660583995986129435,1660583996506169435,520,525.977,386.103,-0.1185722992250781,14.289178766374532
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,255,1660583996538202435,1660583996766149435,227,548.615,473.079,1.6024587922906632,7.7316611492426865
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,256,1660583996806122435,1660583997394233435,588,519.617,416.598,-0.6028115170696282,11.990859867895352
