section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,410,1672550411538806794,1672550411638793794,100,630.646,623.792,5.395702169920648,-6.143226321274528
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,411,1672550411670800794,1672550413758775794,2088,522.714,600.208,-2.8006779654541005,-4.367222316358671
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,412,1672550414006774794,1672550415642787794,1636,510.148,604.032,-3.7547157415873413,-4.6547341997079
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,413,1672550415686779794,1672550415978719794,292,489.439,791.641,-5.50909138083993,-18.805553645558646
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,414,1672550416287134794,1672550416422779794,136,462.843,323.535,-7.546272982452699,16.551152415467094
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,415,1672550416462835794,1672550416658839794,196,456.989,275.914,-8.119734081061736,20.152432965411503
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,416,1672550416690944794,1672550416930863794,240,403.049,266.905,-12.424886912490448,20.75202463278678
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,417,1672550417082778794,1672550417151055794,68,510.634,686.512,-3.7533164543469084,-10.886563101859332
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,418,1672550417178705794,1672550417598697794,420,480.012,685.337,-6.097411342664368,-10.784501148396567
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,419,1672550417646805794,1672550418142792794,496,423.252,749.111,-10.579050212678514,-15.533596214670885
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,420,1672550418187068794,1672550418694880794,508,505.178,775.855,-4.254439367470408,-17.626153509283025
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,421,1672550418750857794,1672550419506777794,756,503.317,616.556,-4.2769111755012394,-5.6001327462519885
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,422,1672550419582947794,1672550419806840794,224,525.214,841.275,-2.747173145157347,-22.574339767546928
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,423,1672550419846720794,1672550420154814794,308,464.434,891.444,-7.756851262395639,-26.301821163842003
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,424,1672550420362811794,1672550421886847794,1524,508.158,606.481,-3.9063380505279044,-4.839594242788331
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,425,1672550422135058794,1672550423742784794,1608,499.285,622.244,-4.585308301675717,-6.0290672317514415
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,426,1672550424230821794,1672550424394812794,164,622.146,679.014,4.782119304645769,-10.315480336491346
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,427,1672550424550826794,1672550425218796794,668,432.887,614.544,-9.622795425153276,-5.425291847817191
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,428,1672550425794781794,1672550425931031794,136,471.487,593.207,-6.6831932886936265,-3.8294179752988757
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,429,1672550425954714794,1672550426135030794,180,484.363,619.302,-5.717463904156476,-5.802940365828676
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,430,1672550426222774794,1672550426538843794,316,764.372,618.126,15.546800188406497,-5.647825725798003
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,431,1672550427038792794,1672550431178791794,4140,441.236,572.194,-8.968340396745333,-2.2378628183207865
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,432,1672550431466836794,1672550432250877794,784,440.9,569.674,-8.993138713898237,-2.047834567234279
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,433,1672550432270810794,1672550432358857794,88,448.154,599.833,-8.455183091070763,-4.322930772481818
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,434,1672550432410872794,1672550432658811794,248,413.99,727.957,-11.242529445592798,-13.933756672783206
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,435,1672550432698673794,1672550432998825794,300,365.606,791.208,-15.22263769900904,-18.586103129979332
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,436,1672550433058870794,1672550434746881794,1688,465.036,583.735,-7.16890020201989,-3.1130418129987563
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,437,1672550434898847794,1672550436110791794,1212,459.675,605.439,-7.584317138425737,-4.749302478804122
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,438,1672550436294774794,1672550436486817794,192,411.089,278.814,-11.738658768670584,19.866677533859527
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,439,1672550436826917794,1672550437059044794,232,724.962,480.096,12.54813495158823,4.690769788449583
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,440,1672550437086826794,1672550437246691794,160,744.32,463.175,14.03760949761805,5.951663147273393
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,441,1672550437446876794,1672550437586891794,140,593.154,335.213,2.6052599612535805,15.70443556518432
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,442,1672550437750880794,1672550437850930794,100,500.989,317.88,-4.579575751990077,17.008343168798856
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,443,1672550437942779794,1672550438063020794,120,458.245,310.629,-7.93334947310466,17.523830763491382
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,444,1672550438087005794,1672550438178697794,92,388.16,335.954,-13.324410295820993,15.522116525113544
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,445,1672550438418882794,1672550440499056794,2080,450.99,636.62,-8.265452103835697,-7.096508469690881
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,446,1672550440650862794,1672550441710931794,1060,748.446,488.074,14.322208570615302,4.082533863473808
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,447,1672550441998809794,1672550442058858794,60,675.346,642.372,8.808186784113,-7.5261720014977165
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,448,1672550442178685794,1672550442238925794,60,640.954,452.102,6.188525442334591,6.833631002207408
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,449,1672550442422803794,1672550445034833794,2612,551.774,574.043,-0.59562333234202,-2.389176161215628
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,450,1672550445062831794,1672550445146836794,84,553.852,523.483,-0.4381525229933704,1.4387021577312198
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,451,1672550445174813794,1672550445246791794,72,548.041,573.201,-0.8784640810412243,-2.325347331976088
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,452,1672550445270828794,1672550446534929794,1264,541.686,572.423,-1.3598279185919968,-2.2663455860486743
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,453,1672550446622833794,1672550446714783794,92,538.61,652.57,-1.6027114484053842,-8.328232280853701
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,454,1672550446822859794,1672550447054815794,232,317.485,721.751,-18.66626174738742,-13.315051189602364
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,455,1672550447130819794,1672550447319037794,188,597.936,721.452,2.952777990539147,-13.528107271476722
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,456,1672550447358786794,1672550447610801794,252,637.274,807.956,6.12424312845526,-20.028906119019105
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,457,1672550447658833794,1672550448250861794,592,530.285,919.28,-2.4238302889202834,-28.475990165814167
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,458,1672550448390828794,1672550448710824794,320,536.411,902.159,-1.9019557164704406,-27.182115634365847
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,459,1672550448734816794,1672550449690862794,956,572.951,934.251,1.1082850228158305,-29.617257647062207
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,460,1672550449722782794,1672550450194978794,472,561.931,895.071,0.18739733771793798,-26.65000744953588
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,461,1672550450222796794,1672550450646872794,424,628.323,874.657,5.555557085583205,-25.069195761951647
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,462,1672550451050820794,1672550451694871794,644,572.424,888.588,1.0407348508504626,-26.158178190362797
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,463,1672550451726802794,1672550452535015794,808,609.603,931.85,4.153274197737123,-29.413917915219248
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,464,1672550452571122794,1672550452974838794,404,662.944,954.337,8.692498174570874,-31.04031437537775
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,465,1672550453402781794,1672550453891000794,488,593.877,868.92,2.762921244329248,-24.66294569430619
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,466,1672550453946826794,1672550454618770794,672,564.364,1011.566,0.4127285193651252,-35.504107058544676
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,467,1672550454646861794,1672550455018908794,372,562.343,1040.2,0.24133879802134284,-37.696099929569066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,468,1672550455070767794,1672550455318682794,248,601.457,951.486,3.5137855852346207,-30.91040323960593
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,469,1672550455370827794,1672550455726932794,356,644.48,856.525,6.810958313088745,-23.682397075178546
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,470,1672550455751164794,1672550456391002794,640,623.769,843.225,5.122102786173059,-22.701105631821466
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,471,1672550456514815794,1672550457206824794,692,665.581,776.884,8.278576381879455,-17.65884830858657
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,472,1672550457358694794,1672550457986679794,628,811.737,519.8,19.09500509461082,1.6952303259675074
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,473,1672550458062714794,1672550458227075794,164,578.306,653.174,1.4231525050974474,-8.374139497630418
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,474,1672550458298835794,1672550458922783794,624,750.066,535.292,14.418283323153602,0.5438438802995453
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,475,1672550459002837794,1672550459278689794,276,549.382,583.931,-0.7771599878560638,-3.1374530836686136
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,476,1672550459467241794,1672550459590861794,124,526.938,561.309,-2.476394379050888,-1.4247407443727587
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,477,1672550459618698794,1672550460074784794,456,509.026,571.445,-3.833780034676393,-2.190530907566393
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,478,1672550460126783794,1672550460234695794,108,469.664,551.488,-6.812752109172107,-0.6790620690075045
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,479,1672550460266797794,1672550461774902794,1508,524.647,570.0,-2.650418038283713,-2.0822772912825704
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,480,1672550461938807794,1672550462502765794,564,548.119,742.342,-0.8920555269856896,-15.111255872437766
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,481,1672550462538789794,1672550464050816794,1512,541.284,788.878,-1.4391182455436156,-18.62366090208811
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,482,1672550464222859794,1672550465046817794,824,528.092,639.768,-2.4008565269331337,-7.359056493374622
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,483,1672550465226800794,1672550466978673794,1752,540.414,548.073,-1.4556191598343262,-0.42321380924896623
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,484,1672550467006813794,1672550467326839794,320,510.051,585.014,-3.7580256416355065,-3.216798089988376
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,485,1672550467506784794,1672550468034831794,528,530.598,561.806,-2.199208219940357,-1.462432038185456
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,486,1672550468150863794,1672550468530822794,380,506.715,472.699,-4.019592673594747,5.281450173891291
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,487,1672550468566855794,1672550475274786794,6708,530.409,556.826,-2.21335239845143,-1.0855527416148874
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,488,1672550475714787794,1672550476090867794,376,358.374,325.667,-15.681276411894146,16.24524149570444
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,489,1672550476210819794,1672550476450797794,240,468.009,519.891,-6.9405541542251505,1.7075713006190276
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,490,1672550476471021794,1672550476766789794,296,473.873,544.042,-6.4939250067304375,-0.11682215266425464
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,491,1672550476798687794,1672550476946897794,148,463.806,494.904,-7.266847587396193,3.5947073984372624
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,492,1672550476978699794,1672550478726785794,1748,512.046,547.093,-3.6036802526294243,-0.3485187375323328
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,493,1672550478898865794,1672550478970834794,72,546.722,710.162,-0.9934227441635096,-12.680868303921246
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,494,1672550479018850794,1672550479086813794,68,550.759,642.781,-0.6758980394897262,-7.589054218784363
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,495,1672550479126882794,1672550480258822794,1132,551.387,539.253,-0.6247279489771145,0.2444996040416082
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,496,1672550480310844794,1672550481138788794,828,509.868,706.101,-3.8252094093433957,-12.365141917521953
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,497,1672550481166903794,1672550481534691794,368,502.864,669.871,-4.337322173748213,-9.627330706801958
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,498,1672550481570805794,1672550481990787794,420,508.444,576.541,-3.8784790421452287,-2.5758895741985985
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,499,1672550482014776794,1672550483662978794,1648,517.783,651.936,-3.18993485743071,-8.276797434428694
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,500,1672550483906867794,1672550485742882794,1836,477.348,609.931,-6.245596144479759,-5.093494548763275
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,501,1672550485850769794,1672550486058772794,208,805.988,612.888,18.699776893348194,-5.224947487411379
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,502,1672550486078845794,1672550486738833794,660,781.735,581.67,16.827337516807543,-2.916174944144459
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,503,1672550487094820794,1672550490298680794,3204,449.418,578.445,-8.3504671834122,-2.7107703690659046
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,504,1672550490398820794,1672550490814838794,416,769.555,612.649,15.93342318564095,-5.235048754465614
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,505,1672550491062683794,1672550491334767794,272,770.652,622.52,16.02975702072988,-5.971094282317252
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,506,1672550491366789794,1672550491662715794,296,704.055,602.059,10.954218684365502,-4.47824649171645
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,507,1672550491698703794,1672550494199023794,2500,779.343,609.979,16.673092309976713,-5.028841823985197
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,508,1672550494554813794,1672550495282951794,728,483.723,638.611,-5.776757657974168,-7.260577448767625
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,509,1672550495422779794,1672550495686811794,264,363.482,456.967,-14.918547310833388,6.409798433043549
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,510,1672550495770974794,1672550496026991794,256,634.938,499.327,5.708884401663068,3.263506221261084
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,511,1672550496102794794,1672550496639073794,536,584.594,678.13,1.9091034949928023,-10.259344911118601
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,512,1672550496714837794,1672550497530774794,816,437.014,637.987,-9.329793485039856,-7.192130366229509
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,513,1672550497550868794,1672550497907014794,356,429.256,649.638,-9.933062962091077,-8.064096494335162
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,514,1672550498214839794,1672550498270878794,56,766.03,658.247,15.739956196189697,-8.642252891508685
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,515,1672550498307168794,1672550498414793794,108,749.593,680.976,14.53404678284129,-10.359365538721347
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,516,1672550498707686794,1672550499126811794,419,554.908,659.544,-0.36071222532448205,-8.856496339634127
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,517,1672550499146803794,1672550500182860794,1036,592.003,621.788,2.4590876615329216,-5.9996488470083555
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,518,1672550500242810794,1672550500342955794,100,659.342,587.376,7.556995760545127,-3.3867004875119586
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,519,1672550500406921794,1672550500702806794,296,796.747,520.149,17.958856207256325,1.6717174496658727
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,520,1672550500818835794,1672550500930852794,112,574.105,304.238,1.1343292282466024,18.06031413166721
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,521,1672550501010800794,1672550501258796794,248,460.414,225.512,-8.000093969349836,23.98349243021188
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,522,1672550501319098794,1672550501550772794,232,565.554,232.042,0.4759483299626419,23.554092339196803
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,523,1672550501578685794,1672550501826770794,248,598.922,279.815,3.1037361066208184,19.908525605434246
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,524,1672550502150833794,1672550502210858794,60,731.293,556.316,12.996987041584799,-1.0339894445396105
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,525,1672550502286940794,1672550502414848794,128,733.111,506.203,13.145740451542174,2.727278261079605
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,526,1672550502434847794,1672550502602787794,168,728.52,540.545,12.786498069235918,0.1495806334724974
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,527,1672550503050860794,1672550503130911794,80,649.445,653.927,6.846164681154452,-8.410453359982528
