section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1001,1672550865790823794,1672550866254872794,464,461.39466179042785,34.923473889681716,2128.392805880767,7009.284237289163
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1002,1672550866350858794,1672550866382701794,32,51.65939351548077,3.8779703615880896,1796.4634464379608,2315.9828112695054
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1003,1672550866842771794,1672550866882842794,40,67.34116670056702,5.084753561165669,1783.5618339052262,2354.512110480227
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1004,1672550867026957794,1672550867050847794,24,29.566179846170016,2.2057332798761515,1283.2883834840497,1451.4172083405297
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1005,1672550867178922794,1672550867231063794,52,168.67221396852742,12.446894104767559,3170.665959243306,5002.831135850704
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1006,1672550867494775794,1672550867542776794,48,160.98642752480214,12.042374754236505,3350.000672120983,5480.844635417482
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1007,1672550867738986794,1672550867762957794,24,29.695548262906613,2.2120511811342696,1255.8173190935127,1523.506188216677
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1008,1672550868350828794,1672550868382828794,32,44.4630649312836,3.339893254160475,1317.6060437804824,1668.945249427314
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1009,1672550868822965794,1672550868870871794,48,106.23695660670256,7.902712835277257,2499.887215478158,3527.3705459497955
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1010,1672550869198769794,1672550869226797794,28,48.96967149963744,3.64991628182225,1764.825127112246,2222.458398107644
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1011,1672550869518715794,1672550869946815794,428,478.46301895267163,36.21813777067201,2533.4406499712504,7142.188861278534
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1012,1672550872538922794,1672550872610834794,72,217.9596310543043,16.443045413503103,2986.1943530109147,5419.14889260705
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1013,1672550872714711794,1672550872747834794,33,63.60206458953376,4.794730605319179,1974.6917623527038,2697.8192309345836
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1014,1672550873018824794,1672550873146821794,128,303.79920257863137,22.90728725898992,3316.465802271235,7341.247991487928
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1015,1672550874590799794,1672550874622925794,32,47.103662172627516,3.554309667168873,1624.0306005810291,2047.4622039660323
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1016,1672550875022814794,1672550875194829794,172,92.65867645471296,7.001352830223664,2460.7651052571928,5708.830638011369
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1017,1672550875598705794,1672550875626839794,28,36.91479564704995,2.788719642534518,1336.7051073415503,1613.336315405597
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1018,1672550876270788794,1672550876330918794,60,119.93415382411465,9.0394562242426,1944.3519464167107,2493.047723213853
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1019,1672550876394798794,1672550876758856794,364,169.15375267325393,12.76505866305133,2223.841880235915,5360.993274792764
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1020,1672550876918699794,1672550876938942794,20,30.783017015775734,2.306192554750855,1254.2197546301295,1411.5700528606365
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1021,1672550877198694794,1672550877266824794,68,261.211063234703,19.675473880413435,4210.841961882018,6632.089196157228
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1022,1672550878090955794,1672550878538780794,448,38.07219135537521,2.8752291598261808,1954.1334042871752,6709.950095117329
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1023,1672550879162784794,1672550879187144794,24,31.162261016636645,2.351397414063663,1378.238563569322,1587.7492430519162
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1024,1672550879718797794,1672550879878972794,160,30.522542237275047,2.304991214534714,1670.781020267449,3779.07782200036
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1025,1672550880114910794,1672550880298891794,184,28.430035356236488,2.142136376191489,2943.8952208802284,6287.507044833816
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1026,1672550880370848794,1672550880391137794,20,22.87137932538567,1.7254983462823306,1226.8040830617135,1429.9592624969894
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1027,1672550883618907794,1672550883910871794,292,61.312831385539575,4.624859810027611,2688.8740573624973,8126.5687432607965
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1028,1672550884598802794,1672550884758860794,160,36.351101495560854,2.746306368215741,2349.767634764271,4683.469148947032
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1029,1672550884866869794,1672550884978707794,112,101.95784803095984,7.716296977576278,3123.853248262363,6468.258458074666
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1030,1672550885830840794,1672550885910832794,80,221.62560728516308,16.788290452114477,2869.117050033734,3893.524440915585
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1031,1672550886126699794,1672550886487088794,360,218.21570009184012,16.570105354758176,2350.250227223848,6466.528020435192
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1032,1672550890866791794,1672550891183117794,316,31.214254320151753,2.3458816089418217,2548.385148081721,7560.60074832675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1033,1672550895354798794,1672550895766780794,412,23.44651918155834,1.771755369991703,1811.7916191346408,5955.896266023894
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1034,1672550895910835794,1672550896158806794,248,5.509213952547903,0.41589498157431354,2184.9372712031554,6003.288862346634
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1035,1672550898018893794,1672550898327357794,308,56.78337274988512,4.285391410403819,2070.9382212498076,4633.765134639521
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1036,1672550898442872794,1672550898606993794,164,49.88864414849634,3.7769997139969718,1043.0485556269787,1943.4827784736074
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1037,1672550898667021794,1672550898890822794,224,48.33127146950005,3.652398103341249,2276.9320580951153,5684.629148468207
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1038,1672550903250809794,1672550903410833794,160,28.35567143671171,2.13196987609146,1467.44412525339,3613.7938106245447
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1039,1672550905002933794,1672550905038801794,36,65.33491205326486,4.9133734916510114,1981.8056315540966,2698.6929640849057
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1040,1672550905322851794,1672550905446922794,124,60.61235206688631,4.557897897927012,1607.3224033727104,3189.05955018811
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1041,1672550905630869794,1672550905826920794,196,30.450476454294797,2.2946950896537475,1892.4985180868064,5121.146499644521
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1042,1672550906026966794,1672550906186914794,160,287.8810708598586,21.738143943148128,1885.8293368077275,2991.520299139053
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1043,1672550906538835794,1672550906774813794,236,442.39183152817236,32.81070743524683,1973.188664296304,3187.522591025628
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1044,1672550907839059794,1672550908026792794,188,467.4268010310971,35.3480392380939,3130.261433173092,5966.0321873453495
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1045,1672550908334984794,1672550908370828794,36,77.5819045756453,5.825488738601277,2304.543891256249,2924.505587753424
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1046,1672550908978914794,1672550909022698794,44,77.22243144539024,5.81488829985641,1768.5798356327387,2504.954762327243
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1047,1672550909634699794,1672550909794812794,160,21.28934214887236,1.6037213714111827,2495.1093044124805,5271.980389305274
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1048,1672550910058870794,1672550910370970794,312,24.933337528266918,1.8820844632213698,1702.9685555249507,5953.113094885627
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1049,1672550911106828794,1672550911138992794,32,38.40593458403257,2.8911442708176494,1401.095154264069,1644.3152991441484
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1050,1672550911350815794,1672550911378720794,28,27.996873180142714,2.1184065798898213,1192.5106495623043,1432.3757973731085
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1051,1672550911518807794,1672550911547142794,28,40.218924540887734,3.034331083328978,1414.3699912303382,1784.3608275193571
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1052,1672550913778811794,1672550913935032794,156,31.555722644870343,2.380091423669246,1413.702730761067,3700.7971984858636
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1053,1672550914014874794,1672550914034808794,20,21.792214478533452,1.6401760423688696,1367.6086030522279,1548.9115733702977
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1054,1672550914194701794,1672550914390915794,196,12.86159214831882,0.9682236767825708,1352.0404216075574,2895.818805807768
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1055,1672550915626841794,1672550915870911794,244,71.67757554922694,5.423731248160918,2163.3093556689737,6818.747163400971
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1056,1672550915946849794,1672550916106824794,160,90.89669002671187,6.876998792126948,2487.385480904705,7876.76904568565
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1057,1672550918290902794,1672550918434708794,144,94.78501378915077,7.181874400153778,2209.3631203306154,4009.3544596990378
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1058,1672550918502881794,1672550918630855794,128,76.53749667613354,5.798119150528579,2149.0339208704354,4703.788230365105
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1059,1672550919314701794,1672550919354805794,40,84.85351852948682,6.399712428822805,2198.447252575376,3023.784962676131
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1060,1672550920418692794,1672550920598795794,180,116.46139272983214,8.776665123251334,1719.755518542253,3491.7223189841893
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1061,1672550923466864794,1672550923491254794,24,23.87387484781552,1.8029731195790095,1009.658821981848,1074.5348315367037
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1062,1672550925047296794,1672550925106927794,60,15.22280967459125,1.1434554901845089,1754.7572367514347,2818.5499858461935
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1063,1672550925238873794,1672550925258818794,20,21.151697638777026,1.5948234124423257,1231.5726098565724,1588.4153880278996
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1064,1672550926294883794,1672550926618844794,324,86.3175871775319,6.458596783334726,2500.2227970120202,7724.720846028519
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1065,1672550926758857794,1672550926787084794,28,29.072778872103033,2.189345233704901,1234.8318877324782,1462.0717085111155
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1066,1672550930174836794,1672550930298843794,124,28.878967202295396,2.159979906291106,1741.3215452695295,4085.2950301278797
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1067,1672550932498869794,1672550932886892794,388,25.18520296202617,1.9021408738453436,1956.2211361613654,6401.150146893765
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1068,1672550933850791794,1672550933990874794,140,363.40586414612295,27.48072906074946,2604.1952458089963,4073.7408523749546
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1069,1672550934110835794,1672550934146827794,36,60.986858932866554,4.587974348969827,1801.2702215400345,2444.090094507926
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1070,1672550934450781794,1672550934506777794,56,127.5889004965157,9.454108735116037,2381.0752042295176,3625.4147866108797
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1071,1672550934638807794,1672550934698795794,60,102.3932974410879,7.5960935026180305,1903.9206857601878,2619.026223212632
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1072,1672550934942864794,1672550934970923794,28,41.41967757309948,3.0687071327349877,1417.9732706674565,1661.6106529526437
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1073,1672550935331266794,1672550935434705794,103,281.19212979916574,20.91961036604919,2874.8885948843026,3710.0440775782217
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1074,1672550935770903794,1672550935878692794,108,335.06346110091346,25.31959984472442,3261.320380723007,4473.31360865157
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1075,1672550936018706794,1672550936186830794,168,282.6835950038629,21.429801262953465,2080.887346460066,5255.722196963484
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1076,1672550936418719794,1672550936598783794,180,344.15070875032467,25.875331680956123,1990.6930343255756,4339.43801120892
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1077,1672550936814773794,1672550936906793794,92,228.34960351074594,17.18932994827919,2448.976035742041,3776.196971458875
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1078,1672550937098837794,1672550937182719794,84,325.70601647610397,24.656481674625795,4024.1117673675035,5470.267145629755
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1079,1672550937318811794,1672550937338780794,20,20.703827591667526,1.5626910792018465,1047.5155834681154,1104.1827873672983
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1080,1672550939322773794,1672550939622807794,300,3.529803451611061,0.2675583793017337,1495.8712583265428,4807.7071951142825
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1081,1672550942834843794,1672550943126837794,292,38.02196001578267,2.8735932957289063,2695.78891603097,7886.320674529549
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1082,1672550944026904794,1672550944102814794,76,164.82669901662277,12.477888735485871,2236.262745653096,3209.687795412839
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1083,1672550944198833794,1672550944282834794,84,165.8535870819365,12.556366242834917,2350.115067391158,3689.438914038757
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1084,1672550944706712794,1672550944810697794,104,289.81032112517437,21.883880912707127,3060.055311452593,4884.488846541164
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1085,1672550944950808794,1672550945091529794,141,239.71124002650254,18.19079164523216,1867.1703449332658,2929.5270568192777
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1086,1672550945502842794,1672550946046838794,544,382.3344691841018,28.94235865790793,1997.144057835152,5808.62505745002
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1087,1672550946118880794,1672550946246765794,128,138.07033803695828,10.43731657538252,2592.3460050278077,5198.13368796051
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1088,1672550946350876794,1672550946374806794,24,32.427778196941055,2.4459959628556263,1439.1811554394324,1855.2127051136965
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1089,1672550948446824794,1672550948811093794,364,54.903483226751256,4.138651559430577,2010.0779717031648,6548.373353126107
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1090,1672550948918698794,1672550949090777794,172,94.20346665887273,7.116932109074563,2481.9505225620514,5345.112111868422
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1091,1672550950646819794,1672550950802863794,156,21.22078861044737,1.6048295909353696,1381.5637741502023,2358.8865965058862
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1092,1672550951246897794,1672550951306934794,60,191.97767275257067,14.490439785832079,3369.7791766328246,4781.590966100481
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1093,1672550951530815794,1672550951590841794,60,183.00270415653566,13.823369976213746,3082.504760964101,4571.4356015005205
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1094,1672550953498777794,1672550953918998794,420,16.75219018962314,1.266452084614737,2391.690492190663,7215.87178932493
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1095,1672550957766809794,1672550957862709794,96,201.1791529438219,15.223872712796208,2482.5623656461867,3265.524473528068
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1096,1672550957942822794,1672550957967117794,24,25.981729031296336,1.9544642827717627,1202.6655164660358,1351.159941064187
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1097,1672550958066800794,1672550958271087794,204,199.96805752376213,15.136799850999141,1893.4532500226442,4303.474528776522
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1098,1672550959126894794,1672550959218822794,92,300.599008399559,22.713982905165196,3492.714316719588,5310.974420238952
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1099,1672550959854834794,1672550959906872794,52,145.93759045771216,10.893130391899676,2855.6521299900196,4238.670390339067
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1100,1672550960182872794,1672550960218831794,36,52.12843844271512,3.9332613906881573,1515.3512949106384,1862.9773442453786
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1101,1672550960410859794,1672550960430837794,20,32.810606439748945,2.4027030630749553,1355.2083737014068,1639.5414874756746
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1102,1672550960702895794,1672550961198790794,496,313.99429822650177,22.966455340594877,1827.9653010712595,4781.149592154209
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1103,1672550961550846794,1672550961590941794,40,73.82797696338021,5.4111204985820445,1952.00589598145,2695.708569103633
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1104,1672550961774837794,1672550961986827794,212,401.97644597540716,30.41936110215829,2793.59139646289,7301.51733589934
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1105,1672550962407188794,1672550962438844794,32,36.82790401137325,2.7797108786110223,1294.2412056666153,1549.8073253569573
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1106,1672550962691001794,1672550962786881794,96,297.74368866544364,22.506950397167188,3253.8302543004943,4440.580258967164
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1107,1672550963235045794,1672550963262903794,28,42.01132784331238,3.178795466144544,1498.7260405313907,1906.3717060392833
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1108,1672550963402887794,1672550963426826794,24,27.90421089232009,2.1096729464594586,1185.9089196383004,1336.6262402134264
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1109,1672550963714844794,1672550963734716794,20,23.643047076927104,1.7844578519020244,1303.0358946112817,1433.1257322139854
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1110,1672550964190920794,1672550964438829794,248,211.7075472804953,15.858480576360595,1785.0147837663303,4651.348772230473
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1111,1672550965346827794,1672550965390870794,44,50.03819556349073,3.749741962450104,1087.9350668497082,1455.8598934830748
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1112,1672550965466807794,1672550965666858794,200,101.21040262360177,7.634341542143024,2027.0847208270739,5729.777741225795
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1113,1672550966042864794,1672550966106828794,64,151.6631523978471,11.42153344836275,2645.6205721536444,4042.5440823519375
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1114,1672550966466829794,1672550966490803794,24,31.514169356954746,2.3808769146624376,1374.415923300304,1560.9551735999426
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1115,1672550966790919794,1672550966922707794,132,22.231826075822,1.650768579217495,1258.5581918491544,3059.9922351452683
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1116,1672550966986820794,1672550967118897794,132,65.62569357878263,4.903612951312878,1319.923028804095,2978.705893185362
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1117,1672550967278806794,1672550967327205794,48,123.05500875556282,9.302233681520871,2988.0499626513447,4539.651917472397
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1118,1672550967566853794,1672550967838885794,272,444.5042185337783,32.998408433830974,2705.6106845458203,6411.588487600782
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1119,1672550968250907794,1672550968278830794,28,44.934643152228254,3.3998474887687693,1624.743244238968,2088.6381467457563
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1120,1672550968739034794,1672550968786856794,48,60.60005907751729,4.5415880696304445,1546.6693290373046,2132.7120465577123
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1121,1672550969006707794,1672550969058950794,52,119.8878734877935,8.957818045634673,2515.4268638392177,3834.827595578412
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1122,1672550969198834794,1672550969246887794,48,96.7087781126684,7.231023237197203,2245.9717448102933,3070.0259888107666
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1123,1672550970070700794,1672550970398836794,328,446.94022942514755,33.809469571976045,2552.8667629916504,6832.858078158428
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1124,1672550970606806794,1672550970642820794,36,56.44114791718947,4.255704532391122,1826.6921874067234,2274.2065057531713
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1125,1672550971466863794,1672550971494788794,28,24.317465829641513,1.8303435952263982,993.949495200443,1067.8992707658135
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1126,1672550972546859794,1672550972686808794,140,277.09312395972375,20.976812403970055,2244.476424649503,3042.0313093780956
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1127,1672550972746797794,1672550972858867794,112,21.190346103053866,1.5603543033065217,1041.9866101773841,1595.68427444572
