section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,131,1674757895003606370,1674757895231633370,228,169.8595914851424,12.77841694161784,2445.3310400679616,5611.425561660108
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,132,1674757895415554370,1674757895655638370,240,254.05336976903826,19.072010282821584,2894.595412465445,6879.105566983607
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,133,1674757896432495370,1674757896463599370,31,31.471242881615673,2.3586860252996593,1011.0283387488358,1084.964494093861
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,134,1674757897287588370,1674757897615670370,328,153.72227227302903,11.555760041515663,2302.8304084862148,8391.33230758367
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,135,1674757898663666370,1674757898783644370,119,207.2356670555895,15.586085396598305,1994.2936516551838,5705.5454026495745
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,136,1674757899163661370,1674757899455635370,291,92.74986351683296,6.970617221659148,2464.0289739487416,7289.2222898108885
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,137,1674757899827616370,1674757899843621370,16,23.16234896661034,1.7252069515915267,1123.5155236631736,1216.1189658613139
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,138,1674757900083779370,1674757900223599370,139,231.3878997414674,17.311666889811374,1988.0704421096964,3372.3931259457017
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,139,1674757900283834370,1674757900315611370,31,35.53293449181905,2.578284066628296,1204.5838804573698,1420.1882426517943
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,140,1674757900463881370,1674757900759630370,295,119.4429136700353,8.679903218992449,2611.664350545836,6829.148613935389
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,141,1674757900979648370,1674757901035849370,56,197.42006849952108,14.39336007702393,3784.020763632858,5963.1775610844
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,142,1674757901451654370,1674757901487659370,36,43.87627332047441,3.286735317638973,1306.7960351796446,1551.6408356070624
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,143,1674757902195629370,1674757902239621370,43,96.65788369236422,7.2908169175172475,2353.439716040992,3529.0173057455363
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,144,1674757902663604370,1674757902703678370,40,69.88233524445953,5.167621513854962,1804.4836176632107,2524.8284645273907
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,145,1674757902911641370,1674757902975667370,64,89.08325170295403,6.543618453658717,1932.8572227242953,2752.3752269184643
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,146,1674757903143647370,1674757903407632370,263,40.62709203446559,3.067097394385362,2673.2262678840325,5667.419600000135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,147,1674757903587653370,1674757903643642370,55,63.66253787839181,4.782325607806234,1210.3821878873212,1501.8498961290209
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,148,1674757904495668370,1674757904555644370,59,96.6424224416676,7.243729475208765,1814.9119437246616,2824.7956138734685
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,149,1674757904799718370,1674757904887671370,87,239.31737817010819,17.563689953407966,2921.82884262574,4870.937542447619
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,150,1674757905383594370,1674757905447628370,64,198.00572129370312,14.411920412079525,3030.67817155541,5115.741233588036
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,151,1674757905983606370,1674757906019626370,36,57.48157755700674,4.3545510434231725,1661.488243974538,2141.8153037175307
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,152,1674757906187919370,1674757906471846370,283,52.84374655627123,3.9674690014187974,1312.5192854924935,4353.633883613648
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,153,1674757906691639370,1674757906967833370,276,3.974122669865974,0.29861153703987714,2657.6009317756516,7307.882911676937
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,154,1674757907095839370,1674757907115616370,19,21.691037027239393,1.5877795914222272,1097.5645017518536,1172.5037418256295
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,155,1674757907691629370,1674757907763600370,71,256.77882307601504,18.700252805777303,3791.0615480561287,6489.328793320801
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,156,1674757907836108370,1674757907855567370,19,22.40400366035984,1.6889653791366652,1137.2420995276375,1238.3505514908165
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,157,1674757907999581370,1674757908319638370,320,311.66602782616565,22.702413193315884,2122.1638478782124,5699.468662760297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,158,1674757908991714370,1674757909071843370,80,253.4233337930987,19.002196997066214,3305.363707057102,6201.244584654169
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,159,1674757909211685370,1674757909271660370,59,157.24203105304127,11.841536164638097,2690.560072242749,3872.4094354886033
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,160,1674757909627647370,1674757909723683370,96,339.70830326641624,25.571755063353372,3601.5384283012727,4581.228969474087
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,161,1674757909807722370,1674757910283694370,475,120.16965685913905,9.05381804959044,2151.373032856123,7000.008359050255
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,162,1674757910479637370,1674757910527726370,48,120.14316260517317,9.019242394786843,2452.723486360087,3637.8662849950124
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,163,1674757910783590370,1674757910875790370,92,168.2756148763787,12.645050097374668,2169.020133999683,5200.943959131324
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,164,1674757911303612370,1674757911383613370,80,95.29467341811387,7.140598543693814,1509.4481159784752,2856.207182155474
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,165,1674757913467630370,1674757913507668370,40,56.710647531249556,4.25257532238105,1428.8586785484395,1823.3197629540098
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,166,1674757914395636370,1674757914423681370,28,37.227809150494586,2.7926330518741196,1485.8756782798569,1825.7042740680954
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,167,1674757914783589370,1674757915087630370,304,620.2609915777887,46.73644291177062,2580.1371481460633,9363.351745024669
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,168,1674757915391649370,1674757915503630370,111,544.7716530838946,41.0237812607933,4856.854721081752,7221.462980104447
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,169,1674757916139597370,1674757916363768370,224,346.730006165455,26.119597793062127,2940.3364462011036,7359.592524189219
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,170,1674757916671597370,1674757916975551370,303,390.031305785405,29.372916085322572,2225.4242922068834,8393.595186992741
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,171,1674757917111632370,1674757917147625370,35,43.169963055123645,3.21022855103759,1258.4759447225224,1392.925097111618
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,172,1674757917499644370,1674757917607703370,108,517.9365314552737,39.02771684538676,4637.0764013277385,8568.365842993315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,173,1674757917907584370,1674757918143707370,236,579.7129806600745,43.67597503386521,2830.913126314636,7717.34276678509
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,174,1674757918275622370,1674757918295637370,20,23.435168380813174,1.722290181173119,1207.1548928679163,1420.959982458482
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,175,1674757918355608370,1674757918375614370,20,26.76318949025161,1.9539470543716406,1493.795067658279,1740.6748124272192
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,176,1674757918463796370,1674757918695645370,231,348.9031859597739,26.097049174475007,2670.192884107724,7862.342971218889
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,177,1674757918975680370,1674757919023615370,47,90.04638176196119,6.775819297772326,2027.3986813468846,2941.3466187513623
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,178,1674757919383662370,1674757919423598370,39,39.99172487576244,3.006808572493606,1039.5129450708268,1118.3114267600606
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,179,1674757919491608370,1674757919555631370,64,72.64126297031017,5.46854926498075,1164.0437567505383,1553.1720442275077
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,180,1674757919939607370,1674757920215648370,276,148.48691566030033,11.14670469633997,1902.3672077762567,3601.1752757146082
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,181,1674757920483669370,1674757920543832370,60,119.27457679446454,8.992051034019623,2009.3432523541226,2727.072446612292
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,182,1674757920807649370,1674757920867619370,59,163.62559415194914,12.325465944642232,2720.3183410050124,3732.838449253398
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,183,1674757921167677370,1674757921340073370,172,72.30165746400114,5.405225247121612,1861.8922958515097,3926.9214181042335
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,184,1674757921423599370,1674757921659722370,236,287.43226450335567,21.60172941286191,2830.735391759738,9362.304395482108
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,185,1674757922335589370,1674757922395821370,60,16.71602136189751,1.241854397713758,4285.7517149313035,7245.85709734197
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,186,1674757922487793370,1674757922663674370,175,277.06418910445825,20.690741439494094,2253.846843588232,6327.422090802851
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,187,1674757922815604370,1674757922883708370,68,257.8326030177157,19.374564276218546,3939.9746528778855,5970.851477351286
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,188,1674757923175631370,1674757923195583370,19,20.115180009940286,1.5100902670611607,1066.6184666189024,1133.2387942876824
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,189,1674757923455602370,1674757923559599370,103,289.3513696402113,21.93235935562262,2995.5113779657486,5418.175673777604
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,190,1674757923827608370,1674757924267882370,440,562.0161946699811,42.18403326572152,3340.5473284828277,9682.235051102813
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,191,1674757924855625370,1674757925159643370,304,393.58333067614853,29.42383700312533,2585.058025005788,9494.50505030669
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,192,1674757925431637370,1674757925467665370,36,71.07516915365959,5.3425511981242835,2212.84416587298,2989.9673439313697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,193,1674757925723653370,1674757925763683370,40,69.00974100301451,5.07965319204763,1755.4770604140442,2348.8425253884634
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,194,1674757925935625370,1674757926255610370,319,632.7572857400058,47.63336232779106,3030.396839435208,9044.788059744906
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,195,1674757926507700370,1674757926547616370,39,72.45735827796115,5.41862958404186,1870.119951606575,2390.9604953967
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,196,1674757926671657370,1674757927003639370,331,517.6203819111699,38.90753242494121,3160.774583249523,8659.743904212659
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,197,1674757927171620370,1674757927415663370,244,459.3270418107078,34.60632214700127,3494.925938033027,10006.351759811783
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,198,1674757927599658370,1674757927671683370,72,217.15637059683448,16.333181749128645,3392.8258068786454,5156.549746017743
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,199,1674757927875676370,1674757927927767370,52,207.03161042506582,15.419725306268806,3034.7897713764114,4602.240692199926
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,200,1674757928019851370,1674757928155644370,135,86.09556068659919,6.45984973316773,1338.9970483470127,3297.9008691239806
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,201,1674757928575605370,1674757928771656370,196,28.199466438938483,2.1254492844221327,1618.5735285649198,2394.6953462663932
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,202,1674757929083601370,1674757929271609370,188,18.068147992309637,1.3459095579578015,1329.2840444120827,1566.970526431977
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,203,1674757929427620370,1674757929559613370,131,272.503469819913,20.46179729135681,2456.63457768821,5114.338039252172
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,204,1674757929639600370,1674757929663599370,23,23.027896949735315,1.7182188770621716,1129.6353862003275,1166.8630590945434
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,205,1674757929843597370,1674757930127633370,284,415.1977236741054,31.24848024801874,1957.107274021832,6264.728924052742
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,206,1674757930543654370,1674757930603633370,59,56.5668423965223,4.261691443709308,1019.7447201398887,1124.4070914132947
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,207,1674757931175654370,1674757931339639370,163,40.654912930364475,3.073989069322478,2016.4981998928959,4142.243190920915
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,208,1674757931459623370,1674757931715863370,256,77.80685970268432,5.788999372239873,2879.9492401164875,6454.804549891512
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,209,1674757932148021370,1674757932303624370,155,120.78497606470034,9.099700034744693,1737.7759276310558,2828.2306898343545
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,210,1674757932391676370,1674757933383569370,991,218.42207580959942,16.33080401976134,2301.1069524024815,7804.527280685956
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,211,1674757933595608370,1674757933715609370,120,272.195460964227,20.497497220473885,2390.6257156429656,5614.564089111368
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,212,1674757934035646370,1674757934323882370,288,98.7519622140686,7.417265676053225,2264.7469354333116,5556.751715508326
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,213,1674757934391635370,1674757935147645370,756,55.62994980825038,4.18100866242583,2389.7010563759486,7832.596588301114
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,214,1674757935407658370,1674757935460034370,52,115.74822950346879,8.67961707459524,2533.0237752306048,3726.2975964167017
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,215,1674757935648663370,1674757935856023370,207,105.79869398721343,7.9371988249641845,2309.990599279377,5670.664817784462
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,216,1674757935963616370,1674757935995591370,31,28.056986241519233,2.1064746596275308,1158.154054792108,1296.276328449289
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,217,1674757936083975370,1674757936131619370,47,171.8692016941267,12.892010229520688,3271.8245324628747,5160.930866381589
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,218,1674757936343634370,1674757936395650370,52,174.71410658143594,13.133499180036758,3378.8782037252126,5542.370585516306
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,219,1674757936607889370,1674757936647586370,39,90.3580105479984,6.781653364349975,2273.2962546973677,3354.5488733998623
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,220,1674757936947794370,1674757937123626370,175,533.4822434036959,40.12599005323997,3827.8272828065965,7527.826207040157
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,221,1674757937263608370,1674757937323649370,60,151.09213674152838,11.38152176558571,2698.7730355455715,3844.4246587215134
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,222,1674757938571849370,1674757938615717370,43,52.30146028758325,3.941784411750585,1090.5906335957536,1195.177607101402
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,223,1674757938811627370,1674757938843693370,32,41.18524642561357,3.095209528366501,1469.1158288160477,1772.2281739947
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,224,1674757938919622370,1674757938955631370,36,36.75723920927035,2.761485019539524,1218.4389870959299,1338.4541467940423
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,225,1674757939651638370,1674757939671656370,20,25.520344818050532,1.9176513955363046,1255.1812605275677,1447.7583021779292
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,226,1674757939767663370,1674757940447642370,679,224.45445046288052,16.91106619410678,2492.5907733127233,9743.470469857171
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,227,1674757940547837370,1674757940691628370,143,200.65178202829884,15.140387826561435,2232.1251422858086,5048.634225167276
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,228,1674757940971698370,1674757941067679370,95,310.1998270379742,23.36862864323231,3745.3858455552063,6353.952856222887
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,229,1674757941267628370,1674757941315723370,48,101.31780242130735,7.6230233133040235,2199.674190770204,3156.347583418988
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,230,1674757941527684370,1674757941583647370,55,37.04080087277806,2.7820142316625422,1079.2421468754803,1196.3444060095896
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,231,1674757941707954370,1674757941876014370,168,234.87556343808666,17.705224735729065,2594.6595964639123,4693.642726795047
