section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,131,1700588396957084792,1700588397009095792,52,73.77700320936033,5.555920727889876,1584.6752557391635,2055.936900755168
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,132,1700588399037359792,1700588399265083792,228,83.24429324840484,6.192537163091141,6251.025464328713,14205.545876233624
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,133,1700588399333095792,1700588399353066792,20,25.029081235209166,1.8893616808409768,1421.9822504943886,1745.4834173446739
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,134,1700588400157195792,1700588400481111792,324,572.7729752674976,43.30821235652164,3714.7920469977444,16667.542501303888
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,135,1700588400629297792,1700588400657068792,28,61.569754994892826,4.647452019983063,2319.9891509088307,3071.1710718586214
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,136,1700588402033073792,1700588402357066792,324,18.952350555927783,1.4318926829683072,2670.945184831783,11200.616360348813
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,137,1700588403661070792,1700588403713069792,52,105.58944008008147,7.993926676089301,1956.0254856311235,2730.91513417778
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,138,1700588404489183792,1700588404825195792,336,116.62121498502054,8.825567488695077,2696.984499894901,11095.644709379792
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,139,1700588405069111792,1700588405089083792,20,26.31742032689978,1.9858482683686312,1482.002764891987,1745.1174452813211
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,140,1700588405589091792,1700588405633259792,44,64.630365303523,4.871826791331763,1527.068404565959,2175.305463740482
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,141,1700588405921079792,1700588405981108792,60,144.51998584271456,10.933959581137154,2521.356547383032,3653.616828456747
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,142,1700588406977095792,1700588407033255792,56,82.53028273704953,6.249297581530688,1558.8621637500203,2052.913543654951
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,143,1700588407661111792,1700588407933325792,272,261.0914569424621,19.739435487484357,3753.616350137969,9129.97646042039
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,144,1700588408229111792,1700588408257201792,28,32.80945113691477,2.4699848757336156,1137.6846039430054,1371.7942984175165
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,145,1700588408757084792,1700588408889210792,132,345.1387060776419,26.12668323806274,2757.178101364967,3950.438128431174
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,146,1700588411977225792,1700588412197097792,220,362.02263413820054,27.388755785514483,3660.599006743814,11892.798457104916
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,147,1700588412989087792,1700588413073205792,84,218.74968077867487,16.686372966453266,2663.4570711176293,3505.53383989957
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,148,1700588413641064792,1700588414141086792,500,577.5963940723219,43.76230293209836,3693.4039963949635,12532.91353838506
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,149,1700588414317071792,1700588414357081792,40,62.06983500653351,4.701122662526304,1929.2888765289806,2352.477434366254
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,150,1700588414657110792,1700588414693091792,36,51.09185266304181,3.867303665683092,1582.5118821539747,1988.4856712287333
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,151,1700588415297110792,1700588415357077792,60,111.96466432917921,8.47681799302376,1955.5899772989824,2505.3536268044477
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,152,1700588417381068792,1700588417625228792,244,129.04762874452427,9.754506474482548,2362.021111478831,7321.404066171386
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,153,1700588417757104792,1700588417777231792,20,24.215364368777006,1.8266296789055347,1132.844880193817,1430.6426797964093
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,154,1700588418537110792,1700588418565226792,28,33.34756936109728,2.511594629137884,1467.1694274555916,1615.375593748634
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,155,1700588419849068792,1700588419989253792,140,334.777233349677,25.325171618999548,2491.940984700213,3930.230067950596
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,156,1700588420981083792,1700588421109101792,128,31.346740872364386,2.3736338859863766,2742.1244106044296,5766.847129450591
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,157,1700588422753284792,1700588423081066792,328,393.3210680293799,29.680855982616322,2958.014441268147,6954.587476114645
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,158,1700588423217201792,1700588423261439792,44,62.667563551924616,4.521134858970714,1456.1401260275109,1837.8752138500402
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,159,1700588423489234792,1700588423573204792,84,108.89909742064721,7.883329961575347,1305.756008275478,1790.0128995294845
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,160,1700588423737205792,1700588423769074792,32,44.127305330050504,3.1925151811438357,1552.901207890417,1833.5038967761113
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,161,1700588424109091792,1700588424197244792,88,196.4844576961822,15.020545763782023,2323.0216332827144,2930.9886133324103
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,162,1700588424289103792,1700588424441508792,152,92.76552765026057,6.945690158494748,4006.4348270308374,11811.221421207947
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,163,1700588427117108792,1700588427381633792,265,442.22908250123675,33.350165998801806,3517.9792519158004,7771.832953497126
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,164,1700588427609096792,1700588427689362792,80,133.58190337949472,10.188367374671108,1700.9506257674157,2456.3084179900943
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,165,1700588427857081792,1700588427957408792,100,222.42033847073088,16.830035098196017,2288.9785148505125,3014.1849571996922
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,166,1700588429457104792,1700588429498191792,41,74.58405442258923,5.653368970233222,1955.2808366905765,2368.92308849133
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,167,1700588429873089792,1700588430081098792,208,32.84697238698373,2.4763586318526603,2793.0031965011226,7137.4787946879205
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,168,1700588430237173792,1700588430377454792,140,272.39951106517634,20.493951848336156,2109.2539336928794,2996.7048261366995
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,169,1700588431001093792,1700588431113101792,112,281.5813076900752,21.17810909642479,2665.252657396802,3779.4111333030014
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,170,1700588431633072792,1700588431977085792,344,525.768216455178,39.55848108610609,3105.7072588626684,8410.051807754337
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,171,1700588433741094792,1700588433833076792,92,275.3030577498319,20.5357752187717,3029.6743711350878,4058.6983214835664
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,172,1700588433961086792,1700588434033088792,72,243.5434937342123,18.268322326387644,3341.1143013646724,4854.118616958206
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,173,1700588434293265792,1700588434513102792,220,334.7728004830502,25.164557359547107,3149.6802482403614,8545.754110273865
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,174,1700588434841090792,1700588434869096792,28,30.99307652086745,2.286405326620329,1275.750363525609,1525.539742924862
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,175,1700588435873092792,1700588435905105792,32,39.955635348538564,2.9502057096191554,1512.7410002662139,1927.6588858700711
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,176,1700588436917962792,1700588436937088792,19,20.219383904254787,1.5341102471713008,1149.333009567108,1257.5762741348028
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,177,1700588437337249792,1700588437385079792,48,84.93735117932547,6.439841303404133,1743.2283888061677,2374.287002477544
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,178,1700588437633205792,1700588437665198792,32,56.37263910887782,4.250938995753367,2022.5031575528992,2492.4682211165014
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,179,1700588438841388792,1700588439097093792,256,77.22784963684175,5.852480072972857,3740.832679727665,11025.308135815687
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,180,1700588439165080792,1700588439197075792,32,33.92177985928135,2.556487758158461,1200.0401925008125,1808.6885751492073
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,181,1700588441129086792,1700588441417102792,288,211.1852344601934,15.964492459539617,4102.623309410126,12688.196093289813
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,182,1700588441533057792,1700588441617077792,84,212.79532457235658,16.113189037397632,2587.6030364738585,4119.399902495229
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,183,1700588444705105792,1700588444878003792,173,324.79656900537276,24.141459541669192,5879.6701680809965,16053.204862281322
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,184,1700588445393088792,1700588446117180792,724,181.9794423958537,13.741003025244845,2499.469919058205,9437.94110179399
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,185,1700588446189180792,1700588446689088792,500,82.63963623315394,6.251684377559659,1597.55921936498,3886.4335372918495
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,186,1700588446813204792,1700588446941671792,128,74.75100512693614,5.658626844815396,1852.8489097527586,3262.544692450321
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,187,1700588447069061792,1700588447109075792,40,53.90433135863263,4.07690903865323,1469.476465421206,1863.397533233472
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,188,1700588449205095792,1700588449649105792,444,263.8449207545241,19.926371217211617,2939.56197686811,11850.859490610213
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,189,1700588449929088792,1700588449953084792,24,27.068701778877287,2.039516105298455,1196.1103837645796,1428.55052166354
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,190,1700588450173075792,1700588450557475792,384,305.3692616572873,23.123769275667957,4101.096492370758,18298.596542493065
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,191,1700588452209209792,1700588452509384792,300,139.43428462898302,10.508203806056645,2901.429472764895,10981.866383620702
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,192,1700588452805391792,1700588452865946792,61,145.30674821987714,10.851693125269504,2508.460188313126,3444.8221605369836
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,193,1700588453533088792,1700588453649090792,116,327.594580997042,24.688066928815818,3023.930315330415,3952.8051190045926
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,194,1700588453921100792,1700588454021100792,100,180.891935002594,13.165027502236551,1891.9406425467382,2855.2385853423602
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,195,1700588454237090792,1700588454285101792,48,59.901529939216346,4.577932404773127,1374.253083122319,1611.388129064023
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,196,1700588455165086792,1700588455425098792,260,196.28269446762073,14.930342461425708,4119.178752557932,16340.760997203313
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,197,1700588455561078792,1700588455593227792,32,32.76736045339758,2.477886731139951,1213.8881312008696,1330.6472498911266
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,198,1700588455685096792,1700588455713077792,28,28.853756733387826,2.1487262456558804,1064.7536842860147,1163.765421666055
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,199,1700588455805320792,1700588455837172792,32,37.81070463384794,2.8221844008221235,1157.057340736051,1326.8560746919607
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,200,1700588456845082792,1700588458325105792,1480,209.13767823778664,15.83002158208003,3331.4398316883676,16009.042751850364
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,201,1700588458665096792,1700588458709094792,44,68.18905125315125,5.159385881720289,1628.4047467618839,2129.7517730389254
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,202,1700588459193246792,1700588459521107792,328,186.81556686520105,14.151652038612836,3740.7110797859827,12340.966399844732
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,203,1700588459705093792,1700588459765256792,60,92.3552861586994,6.992302024370863,1677.0839318543856,2383.9321205696874
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,204,1700588460177108792,1700588460437222792,260,336.7696407272485,25.392127417772887,3797.834042550362,10301.503207153544
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,205,1700588460525108792,1700588460545403792,20,20.70986946181471,1.5303986107629213,1085.6792765815185,1286.4173978976798
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,206,1700588460785106792,1700588460865261792,80,172.47434229481334,13.004773386305692,2160.4691786697363,2745.354555083174
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,207,1700588461057081792,1700588461077432792,20,26.409484259058104,1.9004402053583715,1484.6760086683687,1759.7252969950296
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,208,1700588462333282792,1700588462489271792,156,151.94068933467614,11.425044583852134,1536.159406824874,2664.377720097381
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,209,1700588462729084792,1700588462993081792,264,527.9329046300425,39.94092801197998,3873.6608450266094,12356.221741023099
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,210,1700588463341091792,1700588463365091792,24,30.23765415494758,2.2681219433728907,1343.4248487988127,1849.8167953880147
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,211,1700588463537239792,1700588463829206792,292,628.8768210059634,47.637433544812396,4104.427912259671,10841.399027369154
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,212,1700588464009079792,1700588464037689792,29,32.34195393352686,2.3802855290304628,1343.6939869103185,1773.0546481143222
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,213,1700588466621100792,1700588466933080792,312,694.6640912498957,52.68243462697839,5036.287440059392,18699.332163857875
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,214,1700588467041077792,1700588467089225792,48,100.44595566046941,7.563736724371921,2075.7198955056424,3071.44822949026
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,215,1700588467249098792,1700588467417075792,168,661.4680222998098,50.06058129154354,4125.564378946074,8862.520868655422
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,216,1700588467837241792,1700588467857080792,20,20.675396621288726,1.5661009913461772,1055.3606648391012,1213.1815963619515
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,217,1700588468033091792,1700588468113072792,80,245.80930145967116,18.70335682319927,3289.660053900905,6176.820353960949
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,218,1700588468225582792,1700588468261101792,36,31.5776624133847,2.4159261862410775,1182.4101431786416,1329.7859626453608
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,219,1700588469645174792,1700588469829257792,184,194.12789149044352,14.570847328174453,6322.445750291809,18658.930662336857
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,220,1700588471345080792,1700588471405249792,60,131.81727102206625,9.797501980389244,2508.2912935112236,3862.399364172495
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,221,1700588471569336792,1700588471597095792,28,35.94114171830848,2.67713137341191,1546.114548249366,1767.7840805724531
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,222,1700588472837201792,1700588472869243792,32,45.581685224602104,3.421816392305983,1628.394021318539,1996.814144108007
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,223,1700588473646265792,1700588473825375792,179,597.9822133095932,45.48810364569179,5947.006224657595,16182.397139602293
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,224,1700588473885347792,1700588474057211792,172,93.88594495906887,7.2167125779297026,1065.7540139164878,1634.4459767598144
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,225,1700588474545099792,1700588474997199792,452,608.6658276169119,46.157163324866325,4024.11590237151,12485.228593341431
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,226,1700588475069109792,1700588475145293792,76,125.20897931255902,9.470923256508577,1724.892799805037,3256.736321167671
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,227,1700588475257288792,1700588475285279792,28,27.259869353574636,2.014834890498609,1239.1465541992125,1462.4137324286162
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,228,1700588475881075792,1700588475957187792,76,224.17077517477665,16.83734917284775,2885.7012206114105,3659.668021130655
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,229,1700588476897187792,1700588477133074792,236,153.85627013434646,11.599941710695205,4368.968589813729,14268.348331818435
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,230,1700588477373078792,1700588477449108792,76,214.954395587898,16.294737629587594,3221.219916282867,4927.765323868288
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,231,1700588479357219792,1700588479429227792,72,168.45585601047665,12.75447587448888,2312.1399171170024,3424.672906730967
