section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,141,1651422110816788415,1651422111164821415,348,729.324,532.706,14.27052589530106,-0.555643553471667
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,142,1651422111196975415,1651422111832832415,635,750.203,593.997,15.884387136648344,-5.120558438348326
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,143,1651422111860849415,1651422112048814415,187,684.292,579.369,10.886178315472373,-4.062996597411681
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,144,1651422112084809415,1651422112312828415,228,758.795,601.121,16.543931802936537,-5.644325079539358
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,145,1651422112344797415,1651422113220751415,875,788.614,611.262,18.81957790026694,-6.370152302469784
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,146,1651422113244791415,1651422113568817415,324,744.669,581.511,15.452751702471167,-4.193669841503039
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,147,1651422113604804415,1651422114024958415,420,694.757,592.057,11.686824593713096,-5.009418867469237
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,148,1651422114056790415,1651422114484785415,427,660.591,585.315,9.097836047843481,-4.518452474710137
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,149,1651422114672799415,1651422115972794415,1299,641.828,580.902,7.676917105167042,-4.19270162895339
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,150,1651422116164799415,1651422116288775415,123,843.832,619.053,23.02833926587384,-6.880423371454562
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,151,1651422116332861415,1651422116472901415,140,716.346,608.616,13.33815155246824,-6.235532411884209
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,152,1651422116556757415,1651422116824829415,268,574.574,633.192,2.605330966610768,-8.148165525997472
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,153,1651422116848783415,1651422117624794415,776,652.493,529.298,8.470354988634808,-0.30756494264543527
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,154,1651422117916731415,1651422118104780415,188,518.6,413.398,-1.6476285145495604,8.44782521379547
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,155,1651422118244773415,1651422118344814415,100,377.828,458.741,-12.286242761496593,4.984771834412624
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,156,1651422118464796415,1651422118784733415,319,442.366,430.253,-7.427643534965623,7.154470526316246
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,157,1651422118856833415,1651422119056822415,199,491.444,702.068,-3.746127354217191,-13.327556576771217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,158,1651422119096845415,1651422119348817415,251,479.271,744.841,-4.724910211288063,-16.535855461656606
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,159,1651422119896806415,1651422120244786415,347,574.828,781.234,2.7113314416438516,-19.287793746106665
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,160,1651422120292808415,1651422120884910415,592,635.274,620.107,7.204656198892627,-7.144366375832929
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,161,1651422120924865415,1651422121684919415,760,648.864,736.063,8.404592073106336,-15.841221966024492
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,162,1651422121768856415,1651422121876857415,108,604.36,369.17,4.911052529076899,11.782915437263553
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,163,1651422121916861415,1651422122152806415,235,544.014,346.725,0.28985511455885354,13.49411568876638
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,164,1651422122224789415,1651422122544789415,320,632.296,697.873,7.061796363557395,-12.990372059648976
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,165,1651422122564821415,1651422122820778415,255,581.929,698.727,3.198039966261569,-13.081121396531437
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,166,1651422123240749415,1651422124400798415,1160,660.624,573.646,9.094266059012348,-3.64147237904545
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,167,1651422124440878415,1651422124792905415,352,612.305,586.995,5.447161922438857,-4.659077303938237
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,168,1651422125108803415,1651422125464828415,356,826.034,570.399,21.59750053050692,-3.3183342413744574
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,169,1651422125756801415,1651422125964624415,207,516.101,439.0,-1.8324226461699977,6.511784016374356
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,170,1651422126056806415,1651422127372793415,1315,782.74,674.049,18.525482096894596,-11.02794392777309
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,171,1651422127604835415,1651422127964931415,360,686.456,573.945,11.04658829461985,-3.655301550835465
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,172,1651422128112827415,1651422128272774415,159,489.854,731.747,-3.892603907791627,-15.558190419691217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,173,1651422128408737415,1651422128492808415,84,436.848,268.422,-8.119250197845453,19.363631001913433
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,174,1651422128528807415,1651422128888829415,360,495.727,251.139,-3.5148602306120114,20.725164550529406
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,175,1651422129288823415,1651422129436809415,147,366.228,699.371,-13.341443840476082,-13.006976701048353
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,176,1651422129624834415,1651422129832809415,207,579.862,629.478,3.0055704192788912,-7.8673771620555755
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,177,1651422129872843415,1651422130245017415,372,535.45,666.112,-0.36679609987569417,-10.631246082525742
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,178,1651422130360810415,1651422130536846415,176,551.249,326.228,0.8512101851024799,15.045801048260826
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,179,1651422130772810415,1651422131000816415,228,454.128,610.447,-6.523216964156585,-6.41901202995657
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,180,1651422131100845415,1651422131252840415,151,329.877,637.945,-15.96863141258147,-8.385524827956026
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,181,1651422131308869415,1651422131632824415,323,555.116,504.462,1.1204082034734455,1.5650563131925623
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,182,1651422131768875415,1651422132120857415,351,473.754,677.329,-5.080738276420475,-11.458662306123733
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,183,1651422132180854415,1651422132324861415,144,449.936,808.551,-7.129601827516044,-21.289445127696236
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,184,1651422132360815415,1651422132452795415,91,394.289,819.868,-11.566232618215182,-22.045282920587596
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,185,1651422132509366415,1651422132684776415,175,362.905,840.038,-14.156425360421279,-23.47592853539171
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,186,1651422133096799415,1651422133156799415,60,611.192,857.83,5.7200746369969755,-25.017057900491427
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,187,1651422133284755415,1651422133384774415,100,511.546,806.282,-2.2621913502227953,-21.170212809773414
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,188,1651422133416841415,1651422133784757415,367,542.761,800.72,0.2016620678355008,-20.758789370340622
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,189,1651422133832795415,1651422133932757415,99,503.249,858.947,-2.9732550406473757,-25.124368956497175
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,190,1651422134132749415,1651422134200763415,68,666.374,809.943,9.977199199356425,-21.351160102126645
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,191,1651422134896810415,1651422135808772415,911,418.042,501.2,-9.224679223556636,1.8059052851230564
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,192,1651422135852847415,1651422136200813415,347,564.796,582.798,1.8537576861092382,-4.349355889123912
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,193,1651422136616794415,1651422137084743415,467,489.463,581.285,-3.839847729269684,-4.231728916843822
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,194,1651422137136777415,1651422137484959415,348,389.842,504.143,-11.350153807431196,1.5824311512200044
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,195,1651422137524772415,1651422139732796415,2208,345.028,499.129,-14.73044683677448,1.9525341174754032
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,196,1651422139908816415,1651422140020770415,111,565.208,758.264,1.9438676334676073,-17.56400616462825
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,197,1651422140200881415,1651422140676780415,475,418.864,538.435,-9.15891615044557,-0.9936868169429852
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,198,1651422140709088415,1651422142180883415,1471,358.259,527.878,-13.725873971971764,-0.19534128618342264
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,199,1651422142248799415,1651422142496936415,248,594.834,592.026,4.127336726296555,-5.041681357634479
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,200,1651422142532856415,1651422142616869415,84,495.433,618.799,-3.3986057556891542,-7.060384508547995
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,201,1651422142872838415,1651422142932790415,59,441.487,567.995,-7.458869014098712,-3.221004515381982
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,202,1651422142964984415,1651422143284802415,319,447.158,598.906,-7.0439443561904636,-5.548258599291352
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,203,1651422143344795415,1651422143520786415,175,510.632,754.561,-2.3000260894843825,-17.282411994837872
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,204,1651422143560823415,1651422144184797415,623,467.135,557.733,-5.52094057344695,-2.4529077295730177
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,205,1651422144224776415,1651422144396866415,172,370.856,513.766,-12.778518528867046,0.8600958623866178
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,206,1651422144449010415,1651422146604747415,2155,454.897,492.41,-6.446515704438505,2.471381143774559
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,207,1651422146648747415,1651422146824716415,175,496.937,579.108,-3.274733342416151,-4.068593602829534
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,208,1651422146856785415,1651422149936831415,3080,561.545,568.128,1.6067181868476401,-3.2424989392795958
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,209,1651422149996758415,1651422152544975415,2548,467.235,773.133,-5.700616490203443,-18.650926730917263
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,210,1651422152604827415,1651422152664778415,59,360.74,604.395,-13.581186723839288,-5.913829985454935
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,211,1651422152872845415,1651422154868785415,1995,335.551,601.278,-15.480758291250414,-5.662643056498136
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,212,1651422154908797415,1651422155060865415,152,411.747,576.054,-9.706603283824007,-3.818079908998015
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,213,1651422155088810415,1651422156136799415,1047,459.289,584.718,-6.1206129589911695,-4.484128100236441
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,214,1651422156288788415,1651422156396778415,107,464.185,578.97,-5.748755322471896,-4.052456848414164
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,215,1651422156584782415,1651422157096928415,512,466.471,580.776,-5.576693568453438,-4.18899690340444
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,216,1651422157144796415,1651422158032779415,887,282.337,524.296,-19.44551705844386,0.07870602188318869
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,217,1651422158168762415,1651422160176791415,2008,443.196,503.785,-7.326713144886041,1.6131792833685188
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,218,1651422160224791415,1651422162288815415,2064,551.425,579.216,0.8427562090024469,-4.079658908612996
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,219,1651422162348803415,1651422164364798415,2015,474.025,787.287,-5.192072446721966,-19.71927100147326
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,220,1651422164444798415,1651422166432846415,1988,331.62,611.115,-15.791056793573595,-6.39161959420214
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,221,1651422166480831415,1651422168004753415,1523,460.398,582.744,-6.036110719831945,-4.335777439024892
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,222,1651422168064842415,1651422168124793415,59,459.739,494.667,-6.080548816391539,2.301614738727225
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,223,1651422168156878415,1651422168252802415,95,476.405,561.167,-4.821940825641556,-2.7130609400550183
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,224,1651422168465017415,1651422169768840415,1303,447.885,573.883,-6.977941765135353,-3.6656442870248473
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,225,1651422169968848415,1651422170381030415,412,466.319,609.592,-5.599942434259649,-6.358990149448807
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,226,1651422170420753415,1651422170592884415,172,521.111,665.254,-1.4602837705447491,-10.565200040531533
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,227,1651422170704937415,1651422170784778415,79,579.852,824.706,3.152674274893327,-22.552694484861707
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,228,1651422170813004415,1651422170976766415,163,484.361,817.88,-4.425304715262536,-22.024904079393114
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,229,1651422171088832415,1651422171236747415,147,396.075,708.572,-11.075612853717656,-13.734489632234057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,230,1651422171428776415,1651422171785096415,356,622.771,545.281,6.227634090769662,-1.5138991582689734
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,231,1651422171824806415,1651422172344810415,520,507.15,525.767,-2.4998358380839636,-0.04416843536159171
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,232,1651422172404765415,1651422172708999415,304,663.972,734.962,9.570944891415392,-15.741834043324753
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,233,1651422172753230415,1651422172948705415,195,510.73,708.316,-2.268630624033888,-13.80451818705904
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,234,1651422173020781415,1651422173616782415,596,531.585,835.638,-0.6859745315293668,-23.38299049982843
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,235,1651422173716828415,1651422173848740415,131,381.098,853.021,-12.77068483455395,-24.489511815916842
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,236,1651422174776712415,1651422174856782415,80,361.179,516.21,-13.507203105027381,0.6770915889818405
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,237,1651422174908813415,1651422175008780415,99,429.92,480.297,-8.3363257926306,3.3805100631474194
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,238,1651422175056756415,1651422175204758415,148,296.596,477.962,-18.399058150805736,3.515800485835484
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,239,1651422175456813415,1651422175584757415,127,245.396,499.681,-22.240567202346742,1.8944380466544124
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,240,1651422175612776415,1651422175724749415,111,304.973,566.707,-17.75330083653085,-3.0722950893235406
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,241,1651422175792833415,1651422176064758415,271,266.994,507.082,-20.607317621638945,1.3517623608972473
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,242,1651422176096826415,1651422176332801415,235,439.684,519.578,-7.589217450579494,0.4237209169577581
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,243,1651422176372917415,1651422176456836415,83,536.761,568.99,-0.2654546877040726,-3.307966303920392
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,244,1651422176633003415,1651422176932772415,299,315.81,531.361,-16.92355919873652,-0.4498763414454487
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,245,1651422177308904415,1651422177412835415,103,535.376,837.921,-0.3836220454871969,-23.555207479625306
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,246,1651422177524737415,1651422178244858415,720,389.772,484.104,-11.364583791647807,3.0860323907521554
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,247,1651422178564818415,1651422178796813415,231,624.27,575.176,6.347536457033471,-3.766042228968862
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,248,1651422179137012415,1651422179216834415,79,293.769,562.751,-18.59502646063807,-2.773161199311862
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,249,1651422179248905415,1651422179356907415,108,288.302,596.194,-19.042410279618895,-5.245807611861512
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,250,1651422179456754415,1651422180124836415,668,327.844,531.624,-16.017125470628333,-0.4712475064212272
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,251,1651422180428859415,1651422180677049415,248,331.0,517.406,-15.780731233803541,0.5879643494345832
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,252,1651422180996892415,1651422181384765415,387,277.245,541.097,-19.83006292659044,-1.1634457161373182
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,253,1651422181416811415,1651422192508798415,11091,340.715,497.561,-15.056337310047887,2.068935127512825
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,254,1651422192688844415,1651422204216857415,11528,353.229,495.752,-14.114002452020442,2.2062271393730963
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,255,1651422204368825415,1651422205104768415,735,373.469,473.38,-12.602346815374256,3.8858304960677925
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,256,1651422205124942415,1651422205220917415,95,409.98,515.665,-9.829271153441935,0.7181236152492598
