section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,576,1705785007762105550,1705785007862277550,100,693.315,589.496,12.486737213504336,-1.0364137444170174
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,577,1705785008070202550,1705785008310084550,240,372.911,676.513,-11.72140753456276,-7.556306659218747
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,578,1705785008330108550,1705785008516807550,187,379.148,660.841,-11.229159355803661,-6.386123655765998
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,579,1705785008610070550,1705785008706415550,96,800.234,479.858,20.62622652901786,7.060052821741805
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,580,1705785008838275550,1705785008934129550,96,559.822,457.251,2.456414511828007,8.92270194749744
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,581,1705785009078082550,1705785009606268550,528,677.116,290.752,11.81081108405611,21.325399031134612
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,582,1705785010318114550,1705785010406118550,88,817.481,342.276,22.512890507419932,17.149847973894758
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,583,1705785010498408550,1705785010606287550,108,630.446,342.335,7.999100167333882,17.526530746042187
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,584,1705785010658098550,1705785010874076550,216,730.5,361.917,15.68414282857926,15.90602420001028
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,585,1705785011086123550,1705785011178184550,92,389.561,516.627,-10.417960629370171,4.426422711092555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,586,1705785011202100550,1705785011642078550,440,389.159,576.664,-10.427248760155733,-0.07746001783837234
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,587,1705785011722370550,1705785012018093550,296,846.161,396.54,24.415624651625258,13.09656189927465
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,588,1705785012070300550,1705785012238119550,168,749.382,546.775,16.70705696145952,2.143379457035005
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,589,1705785012286136550,1705785012910082550,624,632.245,550.457,7.894606830477049,1.8916508366852074
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,590,1705785012974124550,1705785013394072550,420,712.855,471.693,14.038838910416224,7.753379144100199
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,591,1705785013542091550,1705785013634095550,92,232.506,646.524,-22.32023481487323,-5.2158523794547955
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,592,1705785013674913550,1705785014138955550,464,366.603,616.933,-12.140379243364956,-3.092114928909644
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,593,1705785014258300550,1705785014382083550,124,215.085,549.566,-23.584561383778656,1.9130736800142412
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,594,1705785014402265550,1705785015066409550,664,280.088,547.184,-18.667011202173075,2.108909744724927
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,595,1705785015146127550,1705785015438139550,292,547.421,620.993,1.505702954356841,-3.42036738986554
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,596,1705785015518096550,1705785015734076550,216,311.979,538.1,-16.26338138338498,2.793792186782614
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,597,1705785015754118550,1705785017142077550,1388,317.456,558.003,-15.839564861067995,1.313259125790104
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,598,1705785017414136550,1705785018846496550,1432,342.107,548.127,-13.982657364123583,2.054483023937163
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,599,1705785019302077550,1705785019394172550,92,399.54,495.518,-9.680380158690376,6.014320584993879
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,600,1705785019574555550,1705785019654128550,80,355.839,488.991,-12.996939216775184,6.480002785636699
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,601,1705785019858095550,1705785019954092550,96,535.642,499.323,0.6179937476447476,5.754254160916627
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,602,1705785020030106550,1705785020642749550,613,555.732,543.367,2.131597439365856,2.432341694725769
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,603,1705785020710113550,1705785020970548550,260,813.33,573.986,21.50429360192487,0.12156773885036408
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,604,1705785021190111550,1705785021330186550,140,659.098,536.293,9.920806779823765,2.950089150954357
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,605,1705785021578070550,1705785021658280550,80,399.107,503.141,-9.706569633630565,5.441943711867859
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,606,1705785021790150550,1705785022007088550,217,313.859,523.199,-16.133827804957036,3.903767029416819
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,607,1705785022098142550,1705785022346148550,248,663.096,541.644,10.219568533831623,2.5479609759897235
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,608,1705785022406080550,1705785024702145550,2296,437.656,527.254,-6.779290261431051,3.6405557146464353
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,609,1705785024894384550,1705785025010100550,116,344.27,475.713,-13.893584863000155,7.464144360734268
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,610,1705785025030330550,1705785025450149550,420,389.037,440.96,-10.547693849743215,10.1010260638208
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,611,1705785025478311550,1705785025798099550,320,446.809,456.662,-6.13082457629632,8.955685594719899
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,612,1705785025826087550,1705785026246769550,421,450.139,552.046,-5.830604251846844,1.7759140509956448
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,613,1705785026266156550,1705785026506184550,240,458.906,548.333,-5.169971967516703,2.056177547724922
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,614,1705785026538166550,1705785026646433550,108,423.305,509.939,-7.871907325252786,4.939513661956041
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,615,1705785026686101550,1705785029590148550,2904,455.345,468.903,-5.472917030739894,8.03735185608173
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,616,1705785029794176550,1705785030026115550,232,475.696,528.313,-3.907054440752226,3.5661320258878626
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,617,1705785030066621550,1705785030374106550,307,462.719,588.663,-4.88070158800492,-0.9818428364272025
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,618,1705785030406583550,1705785031222105550,816,457.154,498.66,-5.318374538714561,5.797135130603119
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,619,1705785031314488550,1705785031410377550,96,760.359,575.472,17.524021210853945,0.012092890908188702
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,620,1705785031430120550,1705785031506202550,76,794.677,571.691,20.1027234962765,0.291179127897381
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,621,1705785031706118550,1705785031806098550,100,546.42,382.651,1.4550841890668262,14.546809980573737
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,622,1705785031959025550,1705785032074504550,115,735.006,513.977,15.652261086513608,4.587524369296176
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,623,1705785032302119550,1705785032410112550,108,336.101,526.226,-14.450064097796346,3.6877905419541657
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,624,1705785032574889550,1705785032694293550,119,344.496,533.828,-13.810255339431718,3.123183429970791
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,625,1705785032794288550,1705785033010096550,216,368.345,531.739,-12.010527056937642,3.2868655419090205
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,626,1705785033058177550,1705785033150092550,92,372.095,526.995,-11.730392326986829,3.6433442620770506
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,627,1705785033182083550,1705785033278093550,96,423.07,534.653,-7.877593116116636,3.0812939594518096
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,628,1705785033310150550,1705785033378105550,68,416.925,545.687,-8.337636908463876,2.250802764680397
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,629,1705785033458427550,1705785033598087550,140,702.234,407.67,13.366852506564925,12.542016083938455
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,630,1705785033754122550,1705785033935103550,181,787.452,421.405,19.82480501868851,11.390237675954559
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,631,1705785034106091550,1705785034186114550,80,443.646,496.164,-6.341802608716285,5.981658136699261
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,632,1705785034214300550,1705785034358181550,144,420.191,518.927,-8.102176805863472,4.263004710323503
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,633,1705785034382428550,1705785035794104550,1412,434.554,486.361,-7.036634386044601,6.716409752282924
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,634,1705785036030087550,1705785036142419550,112,660.387,537.662,10.017252423672502,2.847144832397309
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,635,1705785036206102550,1705785036414407550,208,780.545,480.024,19.1386534451601,7.069194858750349
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,636,1705785036490357550,1705785036950095550,460,494.133,503.427,-2.5199883204225255,5.443819529747098
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,637,1705785037018438550,1705785037098097550,80,741.353,567.827,16.096513090222775,0.580428994129313
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,638,1705785037122086550,1705785037446101550,324,689.375,605.223,12.195026117837891,-2.2129621071631385
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,639,1705785037474117550,1705785037798589550,324,701.369,605.922,13.097531479855126,-2.262413492485088
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,640,1705785037878116550,1705785039810291550,1932,418.163,503.907,-8.264631023567858,5.391399596886319
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,641,1705785039862078550,1705785040023007550,161,437.45,553.769,-6.78744832870461,1.6452019015508754
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,642,1705785040050171550,1705785040570073550,520,423.927,605.792,-7.809327372790723,-2.2680020725447494
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,643,1705785040778090550,1705785041098078550,320,427.91,618.888,-7.51297276961309,-3.253439078802071
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,644,1705785041138070550,1705785041586313550,448,471.314,587.039,-4.232468080198009,-0.8597634016618584
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,645,1705785041794120550,1705785042670117550,876,399.699,506.033,-9.659466294372331,5.225056470304523
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,646,1705785042786271550,1705785043266339550,480,419.047,726.692,-8.283282581610893,-11.352801740404594
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,647,1705785043310893550,1705785043644236550,333,385.953,604.418,-10.67405779789327,-2.158826272303285
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,648,1705785043726090550,1705785044358104550,632,647.669,689.302,9.117175727417287,-8.530546876776791
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,649,1705785044566770550,1705785045686076550,1119,407.34,603.512,-9.060104072035951,-2.094291473581022
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,650,1705785046122139550,1705785046234581550,112,437.16,578.617,-6.80739593402852,-0.22474130105947962
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,651,1705785046278261550,1705785046918144550,640,523.496,607.234,-0.2989273202511456,-2.383398067986652
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,652,1705785046990290550,1705785047318097550,328,663.572,637.516,10.270319574388875,-4.638820798971717
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,653,1705785047386133550,1705785047874100550,488,462.549,547.806,-4.895250635381798,2.096156634296672
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,654,1705785047954327550,1705785048510396550,556,685.845,611.131,11.931993875196108,-2.6556940269812395
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,655,1705785048570120550,1705785048890121550,320,474.563,561.229,-3.9877020765092768,1.085355285976623
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,656,1705785048966588550,1705785050598329550,1632,696.535,649.805,12.766229255765076,-5.542621627245884
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,657,1705785050634074550,1705785051030107550,396,652.661,570.602,9.428158272203211,0.3773441624690392
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,658,1705785051066298550,1705785051590353550,524,630.633,505.711,7.791483684600933,5.254260832068871
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,659,1705785051666308550,1705785051854169550,188,536.485,679.487,0.6830277008559034,-7.8307618770154
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,660,1705785051922111550,1705785052290374550,368,434.964,679.188,-7.016751117558898,-7.79082630192285
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,661,1705785052546084550,1705785052638391550,92,598.297,708.928,5.3882595359066014,-10.032785001533899
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,662,1705785052678309550,1705785053406147550,728,661.232,689.997,10.145920341814865,-8.573433428990061
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,663,1705785053482122550,1705785053682112550,200,430.32,666.439,-7.358363418037251,-6.830186766914904
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,664,1705785053734288550,1705785054214320550,480,417.803,574.393,-8.267034889450345,0.09306950292881436
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,665,1705785054286126550,1705785054670087550,384,634.378,493.018,8.082779348637649,6.206445731750366
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,666,1705785054746083550,1705785056406130550,1660,374.948,619.757,-11.511893962396675,-3.306063057408328
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,667,1705785056559190550,1705785056706375550,147,583.471,593.337,4.22062857455777,-1.3338465466820821
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,668,1705785056766088550,1705785057266074550,500,387.119,660.753,-10.625364279746199,-6.383753423826993
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,669,1705785057334139550,1705785057582119550,248,585.46,734.026,4.429496944833648,-11.927418177050363
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,670,1705785057602090550,1705785057802130550,200,628.765,738.154,7.742417445678932,-12.210987249253213
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,671,1705785057890100550,1705785058314913550,425,371.185,646.396,-11.81685192127847,-5.300003714572269
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,672,1705785058390347550,1705785059006353550,616,587.722,687.098,4.570553639795692,-8.394076483423495
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,673,1705785059134107550,1705785059410648550,277,287.09,641.064,-18.17384902280971,-4.854057839162549
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,674,1705785059650580550,1705785060150304550,500,561.561,713.186,2.59496887883001,-10.366425701936627
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,675,1705785060226096550,1705785060378517550,152,300.938,690.253,-17.213703983385738,-8.518092888684818
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,676,1705785060418193550,1705785060838111550,420,294.719,620.638,-17.57348245090373,-3.342175721081028
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,677,1705785060874995550,1705785061014268550,139,312.137,680.715,-16.341902126378045,-7.820486707819185
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,678,1705785061046132550,1705785061342132550,296,315.588,731.86,-16.20632880723369,-11.63038499174343
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,679,1705785061418122550,1705785061938158550,520,572.109,486.499,3.378403624413583,6.716411672879786
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,680,1705785063046120550,1705785063170385550,124,591.304,618.227,4.814492961028662,-3.2077306116762587
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,681,1705785063242097550,1705785063346185550,104,410.211,660.506,-8.876468635083132,-6.3761614752700275
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,682,1705785063374146550,1705785064070347550,696,417.282,621.549,-8.316408397503269,-3.4513803938779963
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,683,1705785064306886550,1705785065130074550,823,414.992,586.33,-8.479569417219471,-0.8040605197405462
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,684,1705785065330515550,1705785066234455550,904,372.538,729.283,-11.842695677438119,-11.507083691628296
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,685,1705785066454301550,1705785066766350550,312,418.991,694.098,-8.24460547390136,-8.904032702249026
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,686,1705785066942071550,1705785067298380550,356,482.312,574.753,-3.4030032820809226,0.06611058158337535
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,687,1705785067506649550,1705785067662087550,155,489.705,607.157,-2.8473684358194498,-2.376856030830875
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,688,1705785067679175550,1705785068246183550,567,497.865,625.838,-2.234045272169889,-3.7856726169895096
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,689,1705785068287339550,1705785068658155550,371,485.12,558.082,-3.191945860774224,1.322897369792036
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,690,1705785068746104550,1705785069606100550,860,650.584,512.056,9.29250663032718,4.770750081306565
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,691,1705785069718125550,1705785070258112550,540,280.442,580.898,-18.63171373980276,-0.390035752114429
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,692,1705785070426158550,1705785070486306550,60,372.939,580.504,-11.650714504951095,-0.3649218718141552
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,693,1705785070602283550,1705785070666122550,64,296.723,629.205,-17.430405317175126,-3.9794263935635557
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,694,1705785070690204550,1705785071770080550,1080,304.857,593.98,-16.790921109050295,-1.3642351996310458
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,695,1705785071866338550,1705785071966191550,100,592.636,554.328,4.911329666826597,1.6041910685140677
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,696,1705785072006070550,1705785072658280550,652,647.701,516.382,9.072511088292783,4.447149587817803
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,697,1705785072738078550,1705785072998148550,260,361.511,720.441,-12.66617590599692,-10.83417283811464
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,698,1705785073386096550,1705785074226123550,840,477.216,879.476,-4.01462728193053,-22.893083999203597
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,699,1705785074286133550,1705785075022111550,736,595.298,893.621,5.415054701569516,-23.936078539268898
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,700,1705785075066123550,1705785075390372550,324,474.08,888.216,-4.279938787411612,-23.55068263956578
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,701,1705785075478381550,1705785076126099550,648,724.556,756.363,15.109518400370314,-13.459620545098474
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,702,1705785076318626550,1705785076582070550,263,331.011,707.693,-14.96421004282237,-9.849461635701337
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,703,1705785076631123550,1705785076798183550,167,443.856,649.27,-6.322403414902836,-5.542890182129949
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,704,1705785076882088550,1705785077214640550,333,196.15,852.615,-26.198065154166123,-20.2492677638327
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,705,1705785077258328550,1705785077458624550,200,302.054,821.756,-17.624376173589432,-18.2904141698352
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,706,1705785077498148550,1705785077794451550,296,228.303,841.409,-23.55327402274812,-19.53870955600428
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,707,1705785077874094550,1705785078074099550,200,541.016,637.829,1.0233681142554318,-4.690003765791501
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,708,1705785078106343550,1705785078666652550,560,564.822,561.537,2.815535447220841,1.0623182408169094
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,709,1705785078786123550,1705785078990101550,204,219.233,806.544,-24.010547932317657,-16.949006409275597
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,710,1705785079026135550,1705785079586830550,561,301.662,804.413,-17.565660608992346,-17.000618889310097
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,711,1705785079666120550,1705785079938121550,272,20.372,659.855,-38.66576584907847,-5.91933040404166
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,712,1705785079966126550,1705785080186089550,220,-15.466,686.628,-41.61377881978243,-7.7238534839364545
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,713,1705785080226194550,1705785080502465550,276,-43.137,659.972,-43.679838980380744,-5.820967888929527
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,714,1705785080578121550,1705785080710109550,132,144.625,460.271,-29.156932193156052,8.352358893417938
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,715,1705785080802092550,1705785081270158550,468,269.489,332.378,-20.159717967401793,18.00076189387645
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,716,1705785081418107550,1705785081706375550,288,241.843,306.66,-22.510843095539727,19.821896207047434
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,717,1705785082070099550,1705785082130071550,60,504.521,727.286,-1.7545153427576745,-11.43283822057867
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,718,1705785082170158550,1705785082406196550,236,558.425,680.23,2.3464399996484606,-7.884131950809257
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,719,1705785082482109550,1705785082550079550,68,743.44,782.75,16.654006085701834,-15.387827888337782
