section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,135,1686844704540077019,1686844704811860019,272,904.6194108446492,68.6127130196574,4276.700837608665,10952.8172277947
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,136,1686844704919833019,1686844705011832019,92,72.73056645456943,5.482053942075619,914.0331241495757,1261.4212765254783
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,137,1686844705187898019,1686844705295830019,108,436.32225518876527,32.454897194350025,4383.47247814601,9608.049857972443
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,138,1686844705439827019,1686844705483848019,44,82.01380230089158,6.136222238321049,1914.184157211066,2670.6256476992467
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,139,1686844705595839019,1686844705675844019,80,210.38906289411017,15.815604301586978,3299.032276248723,6836.118258003217
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,140,1686844705779863019,1686844705983868019,204,485.7221550227268,36.58901966395512,3187.6492736620567,7136.876607410452
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,141,1686844706063914019,1686844706099847019,36,50.08414969183805,3.751912971113003,1489.005093472429,1642.28757274173
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,142,1686844706191883019,1686844706219832019,28,32.715121770258044,2.3915355960562312,1199.5185496684642,1436.9545123627167
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,143,1686844706363860019,1686844706395851019,32,33.489320382691275,2.4510925015275062,1146.881045588327,1324.1740178580897
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,144,1686844707351839019,1686844707575863019,224,288.73200943270973,21.806729189412824,1387.7563960724958,1909.952841977059
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,145,1686844707923881019,1686844708023825019,100,108.0066137345169,8.14972203178165,1227.3099340797933,1529.1391572797486
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,146,1686844708203812019,1686844708383904019,180,391.60231376915846,29.645228142598267,2201.097563377488,3033.6687815965706
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,147,1686844708491843019,1686844708591857019,100,138.90803684006465,10.512107877308608,1401.2960224716871,2446.207459098139
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,148,1686844708791830019,1686844709199834019,408,141.93249728553715,10.717016998556444,1705.8078783627884,3283.642281418647
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,149,1686844709403855019,1686844709811780019,408,66.65759257011592,5.037466012258579,2239.906525923453,4023.167321290426
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,150,1686844709943843019,1686844710315835019,372,54.90169029557814,4.149970891599534,1682.5561395477798,3018.6309810519388
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,151,1686844710471847019,1686844710847873019,376,100.24476084832145,7.582959562705408,2088.0918073689695,4115.8070328362655
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,152,1686844711015875019,1686844711423998019,408,60.734059791596415,4.578137515237904,2021.6192868281562,3579.4682605512567
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,153,1686844711623912019,1686844712003893019,380,65.68837299368084,4.93821189526525,1543.3689334963492,3101.210815504839
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,154,1686844712159847019,1686844712203846019,44,49.9997939707307,3.7631787986097107,1138.4439163603556,1284.5970084980293
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,155,1686844716519949019,1686844717215822019,696,539.3977749273064,40.66896192010111,1989.332120910582,7016.928155662188
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,156,1686844717283866019,1686844717563826019,280,218.79567550051593,16.69449475958271,1177.1458901298615,2414.859875990002
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,157,1686844717663929019,1686844718331843019,668,692.8344298107407,52.498178031089644,2617.597969331285,8986.426087434453
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,158,1686844718407841019,1686844718559848019,152,192.1545397808863,13.853312728272265,1433.5123899227667,3408.155625076201
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,159,1686844718687825019,1686844718711825019,24,29.354398226302806,2.205949559923854,1237.7561170164893,1401.1020824378575
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,160,1686844718799822019,1686844718819839019,20,20.156602380702044,1.503958796323888,1058.9716205735376,1121.2211376228674
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,161,1686844719283843019,1686844719383883019,100,123.48104422359921,9.175402899351262,1257.9323709997057,2000.313562415531
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,162,1686844719903973019,1686844719931915019,28,32.96179627561797,2.4621315098596837,1144.552180293044,1234.530624637089
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,163,1686844720091873019,1686844720143838019,52,71.5819344664207,5.247680196537046,1456.080663425082,1872.6995884516994
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,164,1686844721411857019,1686844721591989019,180,145.23704815287033,10.970185643153394,1022.1934789398191,1259.580704176684
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,165,1686844722031845019,1686844722107869019,76,83.79454456671333,6.322302739444052,1101.1924273544278,1401.2398456876065
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,166,1686844724031888019,1686844724079855019,48,53.281914701150534,4.027705684318834,1193.7612259306093,1386.1823927890894
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,167,1686844725043848019,1686844725075811019,32,36.81578985226753,2.782458374003172,1240.774509970682,1406.902032460672
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,168,1686844726731873019,1686844726755820019,24,24.872901169858736,1.8676161644055362,1024.76748188421,1107.8439191212149
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,169,1686844727283837019,1686844727439819019,156,121.38003626837482,9.179424435181314,817.4820844899887,1227.141198180136
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,170,1686844727711838019,1686844727959840019,248,270.91852247124035,20.494253014258334,1130.556643950535,1464.8396468287062
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,171,1686844729575858019,1686844729735892019,160,105.44957816307415,7.981688988497423,929.0035762304503,1657.6314590277032
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,172,1686844729839845019,1686844729951842019,112,93.832477142853,7.008259044475459,1085.9112788676803,1444.4505792217533
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,173,1686844730671831019,1686844730995882019,324,355.56449647537016,26.86214377842341,1120.7536299566991,1677.3168127102672
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,174,1686844731055886019,1686844731739822019,684,608.8925936135087,45.39692328123649,1124.6026955623754,1894.454282658744
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,175,1686844732067814019,1686844732119818019,52,57.4997668893431,4.06478289415605,1166.717470816554,1359.6385161196272
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,176,1686844732187888019,1686844733355826019,1168,887.0020333353317,67.45755901092502,2233.5085931019053,8804.832326981183
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,177,1686844733424078019,1686844733719847019,296,275.94508265495915,20.77510739904978,1084.6759542267998,1737.5660667847246
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,178,1686844733815828019,1686844734371846019,556,501.8008262599155,37.99909405600195,2808.361031433653,8593.934983798952
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,179,1686844734523836019,1686844735559822019,1036,167.95788716194153,12.73507907489705,2106.482517448367,11739.188881596592
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,180,1686844736139842019,1686844736167922019,28,31.869435998350486,2.4061804173008534,1113.4753165782047,1175.7188273237898
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,181,1686844736239830019,1686844736279843019,40,47.183153508912596,3.564291027103953,1209.0933570914872,1410.6520019176166
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,182,1686844736855837019,1686844736883846019,28,32.86137913533996,2.466598386611522,1165.4100360734199,1343.0483824091993
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,183,1686844737155821019,1686844737183848019,28,32.013324929378655,2.418898795540274,1088.671957305832,1184.1689318332312
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,184,1686844738283935019,1686844738323824019,40,34.928787860604125,2.5611930020556786,1025.3492121110617,1077.4921846584966
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,185,1686844739635838019,1686844739743860019,108,96.00754878636273,7.243583381310221,955.2045726838583,1498.654348199933
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,186,1686844740015839019,1686844740119832019,104,126.56354109307448,9.566241174292436,1213.9809523622487,1540.3382875395346
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,187,1686844740619888019,1686844740643836019,24,26.804374905684377,2.008177616426117,1125.590467775807,1228.9222330272403
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,188,1686844741427855019,1686844741991856019,564,71.90831008609243,5.365941033180136,2049.913392233845,6873.255558240879
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,189,1686844742183818019,1686844742623829019,440,365.4824073009075,27.599261500167696,2405.0285837819342,6806.748330690903
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,190,1686844742739836019,1686844742771850019,32,38.11529973992351,2.8825876714871885,1145.0737879079215,1330.4234606682753
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,191,1686844742891880019,1686844743031821019,140,184.44604401764673,13.916482814792172,1446.8906297823046,1881.9294041870442
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,192,1686844743323839019,1686844743351854019,28,25.75408831956199,1.9483827088311518,1062.137290646002,1149.4041706509045
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,193,1686844743899864019,1686844743960445019,61,68.97190005211732,5.2015876160824055,1185.1988939988687,1341.71459423087
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,194,1686844744243836019,1686844744299829019,56,267.35816184046337,20.244188897896464,5074.634944098231,8210.68610934834
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,195,1686844744604062019,1686844744639843019,36,35.26687602219254,2.6444462313543777,1029.507165571585,1157.6049384990706
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,196,1686844744819908019,1686844744884002019,64,263.85310947125606,19.7941453538128,4162.9455931580505,6749.434398033982
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,197,1686844745019838019,1686844745039869019,20,20.30741389197418,1.5328056030888526,1133.998972194006,1207.0178942697091
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,198,1686844745251842019,1686844745519846019,268,551.1318738894414,41.427818746736634,3114.7658351007904,8822.844572739968
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,199,1686844745627888019,1686844745659848019,32,43.33594330876424,3.268152205004377,1614.946999300273,1987.186354550172
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,200,1686844745783857019,1686844745863829019,80,105.09059882978487,7.892564597909327,1433.5239271004468,1693.796032377338
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,201,1686844745995823019,1686844746395894019,400,438.56277837769284,33.1273246112661,2597.6618225210614,9827.34430224275
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,202,1686844746495882019,1686844746531827019,36,48.66279793261743,3.67247646554882,1262.149017719586,1478.5455478322488
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,203,1686844747987919019,1686844748631864019,644,284.80073489691114,21.485073443289707,2357.7108747439606,8582.391367957112
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,204,1686844748851827019,1686844748871813019,20,20.57454018737863,1.5546708022881974,1088.0787716058433,1117.1393323687525
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,205,1686844748947867019,1686844749079854019,132,273.15020420782554,20.631637799250225,2924.253392095489,7309.750371108784
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,206,1686844749387824019,1686844749411844019,24,24.221214944579543,1.8314317125769324,1020.5294961968117,1108.8816901549453
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,207,1686844749519837019,1686844749575846019,56,128.47197600551428,9.71423053105677,2339.545336016728,3733.664999864813
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,208,1686844749911867019,1686844749943826019,32,30.893745856550026,2.3260082756312728,1064.5606400315983,1150.4873989195842
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,209,1686844750135840019,1686844750723843019,588,347.9881239562357,26.148213490868784,2339.538601422843,6891.070082850443
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,210,1686844751071862019,1686844751135956019,64,155.47434690057412,11.509636700749251,2669.541593647085,4459.856202932366
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,211,1686844751944075019,1686844752135850019,192,788.350073648928,59.68840113850513,4475.013213946978,9962.04657732579
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,212,1686844752463855019,1686844752655849019,192,857.6530176249133,64.74487065732983,5475.053989034114,15189.380169279359
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,213,1686844753179840019,1686844753279855019,100,91.92345290512553,6.568006961512197,1118.7512947899768,1513.0138957422196
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,214,1686844753347842019,1686844753475829019,128,551.6009436120881,40.92883554048097,4528.725304003769,7588.406839487751
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,215,1686844754343861019,1686844754424181019,80,328.89105011352734,24.585732192230747,4163.446924298441,5909.81672361391
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,216,1686844754731811019,1686844754767943019,36,43.33571728049729,3.289390641030054,1366.7567386107773,1673.22350022457
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,217,1686844754995826019,1686844755183937019,188,63.865959390790536,4.747887469346911,4828.744237276034,11393.155588380037
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,218,1686844756699912019,1686844757055847019,356,399.37961808918266,29.951377734744618,2259.42015744464,8603.796652475037
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,219,1686844757175836019,1686844757263859019,88,93.40164051508474,6.8921014155260245,1066.2248471329322,1614.8666398599946
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,220,1686844757383963019,1686844757471837019,88,108.5307905780525,8.164447044238026,1379.9419882978127,2010.6125206786019
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,221,1686844757591846019,1686844757875815019,284,380.0267854275445,28.728882081621354,2579.6017889410655,8361.87264092701
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,222,1686844757951863019,1686844757975852019,24,28.597583744322034,2.1465106761816455,1168.182689845958,1280.4314337604585
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,223,1686844758139845019,1686844758171829019,32,42.41639178099451,3.187777027977463,1238.9241540169085,1471.9152453122672
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,224,1686844758391864019,1686844758687909019,296,382.77464634783104,28.86739307898659,2612.8232805043235,8913.337539972168
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,225,1686844758751882019,1686844758887855019,136,88.22752281269867,6.688974394272639,1033.5391682205386,1502.3384491695936
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,226,1686844759135827019,1686844759447941019,312,246.02818767687438,18.59257955735484,1097.4856530607924,1944.2210411160563
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,227,1686844759651841019,1686844759691850019,40,90.34119652207856,6.809139540498169,2486.4121853850793,3253.9684673420093
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,228,1686844759983889019,1686844760015841019,32,37.563411533744485,2.8353393461167444,1390.538677278181,1695.9040221276712
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,229,1686844760151844019,1686844760179873019,28,31.82533622772033,2.3863462052650464,1080.562166610137,1307.6993240309725
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,230,1686844760371874019,1686844760467838019,96,34.91672518792149,2.6280897804221257,924.7041405269782,1442.2434884739912
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,231,1686844760659829019,1686844760895832019,236,201.7941510819493,15.276017133770496,2279.89160731745,6509.403284775516
