section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,520,1686844919571829019,1686844920139860019,568,491.261,352.024,-3.6942528588548424,14.945931132670507
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,521,1686844920195849019,1686844920479888019,284,483.01,459.693,-4.253431089730401,6.80218714327841
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,522,1686844920523864019,1686844920703853019,180,399.703,432.111,-10.617453928990017,8.84546639568886
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,523,1686844920739851019,1686844920895822019,156,366.036,393.543,-13.266594816811727,11.711841052753696
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,524,1686844920975832019,1686844922007792019,1032,390.585,533.52,-11.22202041305856,1.2172082959402482
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,525,1686844922087881019,1686844922151849019,64,476.389,606.458,-4.741964955541705,-4.286438240416754
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,526,1686844922295866019,1686844925919838019,3624,391.23,457.483,-11.2278459351286,6.932112239290298
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,527,1686844925967927019,1686844926167875019,200,536.762,471.116,-0.16968446812085658,5.944207329195062
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,528,1686844926203850019,1686844930051841019,3848,508.831,530.735,-2.2814098736115516,1.4342383746519396
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,529,1686844930075832019,1686844930263829019,188,521.849,456.773,-1.3032131900594548,7.028665935892994
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,530,1686844930335902019,1686844930495854019,160,612.162,371.767,5.636866762608763,13.440496386123758
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,531,1686844930515885019,1686844933855847019,3340,610.82,354.582,5.5550047960924305,14.74018204253004
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,532,1686844933903833019,1686844934051834019,148,553.748,247.794,1.1798066708155452,22.857011806756287
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,533,1686844934095865019,1686844934287866019,192,479.691,149.006,-4.970179332003986,30.362253276716576
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,534,1686844934323857019,1686844937667958019,3344,481.836,79.465,-5.009540477644387,35.71762890223965
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,535,1686844937715859019,1686844938211850019,496,426.121,5.327,-10.509660611685867,41.368385056926456
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,536,1686844938283814019,1686844941311854019,3028,472.708,373.381,-5.1052620680841425,13.322069913754657
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,537,1686844941603825019,1686844941911824019,308,448.352,502.533,-6.862407395181598,3.5594696714564478
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,538,1686844942083836019,1686844942291837019,208,418.034,421.446,-9.23456477283861,9.660955513178346
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,539,1686844942364182019,1686844942451870019,88,406.146,406.147,-10.167184169603741,10.804238844995778
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,540,1686844942915772019,1686844943043885019,128,336.961,283.678,-15.945450252460622,19.89852903301998
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,541,1686844943115834019,1686844943615858019,500,468.531,300.123,-5.531665179570472,18.860067700195966
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,542,1686844944011835019,1686844944143844019,132,676.778,465.795,10.460413770236915,6.312555929791247
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,543,1686844944359821019,1686844944515883019,156,428.755,202.15,-8.988606783526437,26.238051456225353
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,544,1686844944647811019,1686844944839838019,192,546.927,711.504,0.6086482916931458,-12.231194083895785
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,545,1686844944867856019,1686844944975854019,108,500.415,651.428,-2.9341496620307796,-7.68774246194461
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,546,1686844945059819019,1686844945171845019,112,542.46,536.391,0.26175565396402806,1.0067611919173207
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,547,1686844945203831019,1686844945635797019,432,462.021,453.19,-5.852055342503451,7.287849843413242
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,548,1686844945951851019,1686844946019845019,68,426.51,451.358,-8.553213234258168,7.411876762197994
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,549,1686844946191866019,1686844946399851019,208,604.686,670.195,5.007513816910757,-9.097822269590477
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,550,1686844946491836019,1686844946643908019,152,568.217,576.044,2.209951341127555,-1.9914474507599647
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,551,1686844946703838019,1686844946975835019,272,725.436,520.945,14.102764630871102,2.154984169600375
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,552,1686844947188053019,1686844947359836019,172,803.063,136.509,22.298264249122447,30.718080881975308
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,553,1686844947495935019,1686844948043877019,548,695.699,309.598,12.266462516788527,18.040945102496448
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,554,1686844948359821019,1686844948427824019,68,234.405,633.269,-23.1279216679319,-6.146456405629999
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,555,1686844948887836019,1686844949055838019,168,851.887,560.354,23.670511113696538,-0.7773901744332852
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,556,1686844949123810019,1686844949215842019,92,789.747,805.134,19.70699964643363,-18.954973117601174
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,557,1686844949255835019,1686844949535823019,280,701.12,748.736,12.542267229905647,-14.928020705652512
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,558,1686844949811888019,1686844949987868019,176,726.448,127.349,15.914024964409696,31.725708184630243
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,559,1686844950583956019,1686844950707841019,124,533.482,508.687,-0.41747215691284656,3.1022242065088617
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,560,1686844950755819019,1686844950927828019,172,662.082,594.098,9.315524701605392,-3.34143056134728
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,561,1686844951004079019,1686844951659844019,656,608.602,348.89,5.390874844982698,15.171891651753217
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,562,1686844951891990019,1686844952011812019,120,1010.614,459.879,35.97946666820199,6.401937588251905
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,563,1686844952311812019,1686844952447915019,136,872.243,707.482,25.578424477528024,-11.547678998887914
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,564,1686844952471851019,1686844952923883019,452,811.045,724.015,20.937087973519407,-12.893546449175693
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,565,1686844953067878019,1686844953175854019,108,512.035,797.24,-2.1133875541732365,-18.706986743805253
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,566,1686844953215878019,1686844953355870019,140,552.941,705.091,1.0689203159475125,-11.746076295211516
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,567,1686844953451815019,1686844953607940019,156,285.479,400.408,-19.424731361216402,11.089126011906357
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,568,1686844953819854019,1686844953971885019,152,765.329,700.453,17.336859761143184,-11.224785317097476
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,569,1686844954071846019,1686844954231865019,160,859.447,452.982,24.379576720437147,7.110394689327427
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,570,1686844954319848019,1686844954427917019,108,376.163,234.381,-13.0898555261085,23.694379293852325
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,571,1686844954463818019,1686844954527842019,64,454.167,269.166,-6.728529871501345,21.19079975400677
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,572,1686844954635826019,1686844955751822019,1116,820.701,242.489,22.58364409571396,22.73983412660258
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,573,1686844955811821019,1686844955947830019,136,646.731,193.45,8.821804827570144,26.904009646267166
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,574,1686844956035863019,1686844956379858019,344,470.444,318.017,-5.352798956532628,17.50733389449905
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,575,1686844956399842019,1686844956515822019,116,534.252,319.352,-0.37029389708372057,17.430162820731258
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,576,1686844956547972019,1686844957363845019,816,618.414,223.239,6.415068028149738,24.680194473183608
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,577,1686844957383836019,1686844957619821019,236,593.681,257.859,4.355999846135178,22.074733439190585
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,578,1686844957663824019,1686844958019830019,356,520.137,388.405,-1.448151836621745,12.200841701574076
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,579,1686844958071842019,1686844958487832019,416,547.894,320.082,0.6944577046171815,17.374626265668205
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,580,1686844958675826019,1686844958907852019,232,612.867,603.826,5.593865512722537,-4.085856981388137
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,581,1686844958963956019,1686844959255855019,292,685.323,770.0,11.38105973147663,-16.5464078177642
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,582,1686844959291813019,1686844960667951019,1376,702.384,652.765,12.426661963999694,-7.730020902672682
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,583,1686844960823835019,1686844961091884019,268,469.122,311.808,-5.465925967308059,17.976217236644175
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,584,1686844961511826019,1686844961771853019,260,537.18,14.335,-0.16622656782604592,40.83268444059263
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,585,1686844961819833019,1686844962179853019,360,571.298,319.581,2.5212273063036115,17.40767263526718
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,586,1686844962228048019,1686844962580033019,352,541.098,214.55,0.1707149237982785,25.387006114553827
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,587,1686844962707853019,1686844963043845019,336,529.594,635.864,-0.713952174590847,-6.514542459573241
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,588,1686844963063849019,1686844963143861019,80,546.705,618.859,0.584224101398042,-5.229118864413114
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,589,1686844963175903019,1686844963331866019,156,499.942,582.676,-2.954594467204353,-2.492281556610793
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,590,1686844963399840019,1686844963579846019,180,626.972,461.938,6.681827220265945,6.623865265370774
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,591,1686844963727857019,1686844963827917019,100,553.998,399.675,1.149401096406966,11.34852898016067
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,592,1686844964187834019,1686844964835833019,648,540.023,479.012,0.07771119669169975,5.346938583157973
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,593,1686844965055902019,1686844965283956019,228,465.651,258.296,-5.840899510253727,22.02595395143518
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,594,1686844965323835019,1686844965651907019,328,485.453,374.602,-4.122691590227837,13.23564202761001
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,595,1686844965684001019,1686844967439814019,1756,527.855,429.221,-0.8497137643665195,9.113367792033685
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,596,1686844967619843019,1686844967735861019,116,509.336,288.64,-2.3369407907427435,19.753002934834797
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,597,1686844967759826019,1686844968391825019,632,507.699,231.764,-2.5186061752057456,24.070045472508284
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,598,1686844968435900019,1686844969083839019,648,526.434,414.273,-0.9603015816845702,10.244192749242195
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,599,1686844969123951019,1686844969687851019,564,452.679,304.649,-6.766631472267637,18.504114923005304
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,600,1686844969727857019,1686844970539860019,812,519.493,360.829,-1.5062676554742476,14.287680217087068
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,601,1686844970791856019,1686844971635836019,844,501.314,369.691,-2.9044902850725602,13.612794535722973
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,602,1686844971887885019,1686844972215839019,328,492.932,363.441,-3.555482530047547,14.082813779182914
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,603,1686844972263845019,1686844972771826019,508,460.322,305.88,-6.165188950860018,18.417809411828017
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,604,1686844972811850019,1686844974099864019,1288,529.162,382.988,-0.7559755199327333,12.611691357710724
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,605,1686844974139829019,1686844974595873019,456,535.015,315.943,-0.3109963761150058,17.688505274311172
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,606,1686844974635855019,1686844975127905019,492,465.337,281.539,-5.817475337680989,20.264461022851375
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,607,1686844975319850019,1686844977387833019,2068,660.547,968.515,10.275561171778605,-31.57071283519693
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,608,1686844977803848019,1686844978115845019,312,234.84,312.516,-23.801319592741002,17.483105055241243
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,609,1686844978155831019,1686844979015835019,860,337.517,194.349,-16.489556168905995,26.610154288286772
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,610,1686844979311834019,1686844979743882019,432,688.275,1000.107,12.871644892649286,-33.8988920453306
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,611,1686844980035838019,1686844980175900019,140,748.557,98.917,18.118563454500983,33.801122517216655
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,612,1686844980203865019,1686844981839841019,1636,645.378,76.751,9.344025356497601,35.84050966593285
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,613,1686844982119838019,1686844982271812019,152,571.534,1009.943,2.825697153842944,-34.87518391919937
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,614,1686844982315833019,1686844982451827019,136,715.303,993.833,15.138554998468065,-33.33207746771916
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,615,1686844982847816019,1686844984023863019,1176,544.728,258.119,0.45668836579757094,22.07392909133401
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,616,1686844984163833019,1686844984419839019,256,609.316,348.838,5.446245461427231,15.175408637074844
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,617,1686844984443854019,1686844984564002019,120,577.573,371.777,2.9720289768583235,13.454838132425827
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,618,1686844984943843019,1686844985027820019,84,725.049,489.224,14.097165390483045,4.530327105561624
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,619,1686844985083971019,1686844985167849019,84,721.162,513.358,13.783468182185372,2.7242298626977743
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,620,1686844985323863019,1686844985483870019,160,679.491,519.315,10.627822005234227,2.286133592437467
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,621,1686844985515825019,1686844985723830019,208,610.929,541.512,5.438682233618825,0.6188029485621352
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,622,1686844985751863019,1686844986059828019,308,615.202,596.451,5.768310094166715,-3.528680472977138
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,623,1686844986111814019,1686844986239859019,128,671.104,575.377,9.991047624901332,-1.9306684716202456
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,624,1686844986283831019,1686844986399888019,116,720.574,481.611,13.765974744473635,5.102790058984674
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,625,1686844987059849019,1686844987503816019,444,454.686,89.52,-7.336394813100947,34.899278057021355
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,626,1686844987683981019,1686844988531847019,848,456.932,140.566,-6.911154120207689,30.97932298228996
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,627,1686844988771829019,1686844989255886019,484,47.006,220.42,-39.95426730278207,23.291171059757126
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,628,1686844989423846019,1686844989528041019,104,577.081,331.543,2.962805684950342,16.499936981788522
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,629,1686844989548487019,1686844989615914019,67,523.072,317.195,-1.243680695849344,17.592419835179765
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,630,1686844989639989019,1686844991939833019,2300,387.202,165.06,-12.609009871869302,28.967277828555563
