section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,598,1687621796316017672,1687621796852019672,536,577.473,600.153,1.3529065206914257,-4.364604734109634
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,599,1687621797048007672,1687621797423992672,376,516.059,613.445,-3.308473206553684,-5.36729381557318
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,600,1687621797456006672,1687621798476009672,1020,572.104,592.346,0.9452769732995929,-3.774121206552121
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,601,1687621798515995672,1687621799015997672,500,644.699,632.812,6.468973639418181,-6.819560498724204
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,602,1687621799059993672,1687621799280006672,220,501.011,588.377,-4.4438550758217445,-3.469927918604627
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,603,1687621799484002672,1687621799900015672,416,335.041,584.079,-17.018030873133295,-3.094690973805395
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,604,1687621799955990672,1687621800176033672,220,538.778,574.213,-1.5802020063490112,-2.4016816860035304
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,605,1687621800412025672,1687621800559999672,148,475.96,602.108,-6.347455565348632,-4.502516961066439
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,606,1687621800623995672,1687621800904012672,280,268.632,474.884,-22.100754998189434,5.007850130257496
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,607,1687621800943997672,1687621801155993672,212,372.021,454.615,-14.272626351239866,6.591820399168612
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,608,1687621801207994672,1687621801332032672,124,556.149,425.636,-0.2662748487178322,8.851971320238299
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,609,1687621801388000672,1687621802860053672,1472,569.511,624.606,0.7503987271633599,-6.214644501359358
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,610,1687621802884049672,1687621803600014672,716,502.132,557.257,-4.354632349029164,-1.1170182271311289
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,611,1687621803620003672,1687621804772198672,1152,501.189,604.01,-4.434336941068154,-4.65161256957039
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,612,1687621804935995672,1687621805619962672,684,519.416,637.883,-3.0604868109719305,-7.215153923353499
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,613,1687621805792086672,1687621806236001672,444,518.026,603.64,-3.1569578374778935,-4.626196111954687
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,614,1687621806268009672,1687621806508013672,240,494.298,550.881,-4.947598394804266,-0.6345137630023273
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,615,1687621806667988672,1687621807356004672,688,500.412,615.144,-4.49697150812667,-5.492831215072988
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,616,1687621807580000672,1687621808395984672,816,484.307,611.451,-5.718069983726453,-5.210121632573181
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,617,1687621808571999672,1687621809211995672,640,481.967,605.926,-5.893336534027421,-4.792292577435287
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,618,1687621809240010672,1687621809432079672,192,415.188,586.696,-10.946992232849333,-3.322977400781403
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,619,1687621809468021672,1687621809856010672,388,479.069,598.836,-6.110364794381472,-4.256205396991094
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,620,1687621810040011672,1687621811056013672,1016,484.858,607.907,-5.674771801545479,-4.942596915651015
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,621,1687621811164001672,1687621811256011672,92,418.468,558.99,-10.689342946875685,-1.2395261582126167
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,622,1687621811371983672,1687621811508009672,136,517.563,674.132,-3.216378995504475,-9.953636711915811
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,623,1687621811531999672,1687621811855982672,324,503.081,598.271,-4.289226512442402,-4.218148598672967
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,624,1687621812035997672,1687621812288017672,252,501.704,586.003,-4.390822655768559,-3.290572410958474
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,625,1687621812324010672,1687621812524012672,200,458.156,626.233,-7.7124661565044565,-6.3168450263634215
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,626,1687621812552025672,1687621813359972672,808,518.766,599.08,-3.099868982257812,-4.281451263983266
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,627,1687621813388012672,1687621813471991672,84,467.088,587.305,-7.0145143800119945,-3.382935855718767
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,628,1687621813659999672,1687621813955997672,296,485.345,569.491,-5.627163645237547,-2.040469817879379
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,629,1687621814028011672,1687621814288032672,260,236.658,426.831,-24.666644442235878,8.516766282213839
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,630,1687621814308020672,1687621814860021672,552,209.6,442.282,-26.68735828034458,7.346190240908683
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,631,1687621815075998672,1687621815208000672,132,480.029,514.069,-6.031352162952217,2.148422379925107
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,632,1687621815512009672,1687621815608005672,96,773.906,670.515,16.368262390616017,-9.548118994177914
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,633,1687621815635989672,1687621816163991672,528,679.752,642.378,9.143548051383362,-7.524145801817727
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,634,1687621816303990672,1687621816396004672,92,742.592,655.755,13.948190277247123,-8.480372623534567
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,635,1687621816667995672,1687621817108012672,440,256.426,531.458,-22.96485347453175,0.8267129652053216
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,636,1687621817139987672,1687621817332021672,192,311.695,646.228,-18.88088097769792,-7.699609547209176
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,637,1687621817547981672,1687621817888369672,340,499.522,563.013,-4.552723802441097,-1.552131261945404
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,638,1687621817928013672,1687621818147992672,220,557.911,564.761,-0.13067187105274627,-1.6866159029794185
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,639,1687621818187982672,1687621818331992672,144,456.792,508.221,-7.793408750884867,2.5878789666115947
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,640,1687621818371986672,1687621819080014672,708,546.109,562.813,-1.0244944155180542,-1.5390963528358452
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,641,1687621819132026672,1687621819319989672,188,410.782,534.576,-11.270889344894544,0.5978681692153618
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,642,1687621819392017672,1687621819639983672,248,169.347,408.515,-29.91960125506621,9.742244429374944
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,643,1687621819720009672,1687621819923997672,204,297.966,551.111,-19.812510894512332,-0.6300609611834532
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,644,1687621820043976672,1687621821647998672,1604,307.167,532.023,-19.117265843939443,0.7867153243363662
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,645,1687621821728018672,1687621822035982672,308,606.648,618.512,3.5706720334898847,-5.749770229083311
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,646,1687621822091992672,1687621822152019672,60,691.618,554.254,9.993277615119016,-0.8841430589036223
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,647,1687621822191985672,1687621822403999672,212,692.489,455.067,10.106664392490789,6.589290589827685
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,648,1687621822443987672,1687621822600016672,156,770.806,419.646,16.136147198406025,9.190955450910137
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,649,1687621822651985672,1687621822847983672,196,501.838,490.96,-4.384107980676875,3.8986182421967124
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,650,1687621823008023672,1687621823131990672,124,433.318,346.815,-9.78940322628244,14.761255271802785
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,651,1687621823240006672,1687621823596088672,356,564.549,664.873,0.3750226692170883,-9.259313374504298
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,652,1687621823635991672,1687621823775996672,140,660.313,698.054,7.726175181042305,-11.729638235844186
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,653,1687621823852054672,1687621824640007672,788,309.004,486.591,-19.014616278683885,4.16494861834841
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,654,1687621824792017672,1687621824852021672,60,708.44,702.532,11.427985326841915,-12.022148257428547
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,655,1687621824880032672,1687621824959962672,80,657.583,712.229,7.536696706200823,-12.79937504170953
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,656,1687621824987987672,1687621825335989672,348,675.854,688.427,8.90376860474972,-10.992943267563449
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,657,1687621825380020672,1687621825880004672,500,726.507,687.173,12.780806142438037,-10.850194456010263
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,658,1687621825919994672,1687621826084027672,164,555.128,644.788,-0.34330262368274816,-7.740956528271014
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,659,1687621826539976672,1687621826675994672,136,271.188,553.897,-21.84282936709923,-0.8307652463573906
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,660,1687621826807975672,1687621827008007672,200,524.376,653.304,-2.687845745642396,-8.381571932131564
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,661,1687621827075992672,1687621827200029672,124,598.83,665.825,2.9926686411872616,-9.32686316093293
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,662,1687621827348030672,1687621827747995672,400,555.588,592.317,-0.30695003359073564,-3.7721546025045978
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,663,1687621827792077672,1687621828012057672,220,373.013,541.095,-14.129255298787482,0.10901536789134192
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,664,1687621828032025672,1687621828363983672,332,381.77,491.685,-13.488952498019602,3.8157285071161446
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,665,1687621828439985672,1687621829276023672,836,227.527,510.001,-25.175668480350147,2.3995200245942128
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,666,1687621829335991672,1687621829539992672,204,471.394,533.032,-6.6822125331876885,0.7149572342697998
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,667,1687621829708014672,1687621829944189672,236,697.958,654.465,10.544270203051859,-8.421562158594877
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,668,1687621829995987672,1687621830155994672,160,808.524,646.875,18.95465276586561,-7.7465526991834155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,669,1687621830356161672,1687621830443963672,88,734.871,652.853,13.354823515233493,-8.270303773026331
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,670,1687621830508014672,1687621830799978672,292,688.469,792.015,10.111165836019747,-18.76640438445809
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,671,1687621830828006672,1687621831088065672,260,638.123,795.677,6.167270487230054,-19.102628732832486
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,672,1687621831140046672,1687621831508020672,368,697.572,643.084,10.500625865032605,-7.56631646917544
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,673,1687621831548012672,1687621831867991672,320,619.596,763.703,4.668781811338028,-16.706234107360423
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,674,1687621831912000672,1687621832299979672,388,544.855,679.269,-1.1309194151817978,-10.346710851978221
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,675,1687621832340019672,1687621832508003672,168,611.437,669.978,3.9575836207376547,-9.637108358294409
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,676,1687621832548010672,1687621832888003672,340,693.384,675.629,10.22565438963285,-10.016017733702022
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,677,1687621832919990672,1687621833064021672,144,608.183,676.231,3.712437187663887,-10.110329075203602
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,678,1687621833120111672,1687621833219985672,100,417.678,643.763,-10.80753304188403,-7.614615738444471
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,679,1687621833239972672,1687621833339983672,100,462.737,635.011,-7.370688365649171,-6.980685951348417
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,680,1687621833548003672,1687621833680146672,132,676.624,822.423,9.272581631951036,-21.069789448718055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,681,1687621833735975672,1687621834063988672,328,757.081,862.818,15.886998587224287,-23.923587683926797
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,682,1687621834431992672,1687621834559985672,128,660.032,845.573,8.024906469624884,-22.836406405838744
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,683,1687621834668006672,1687621834896015672,228,670.99,807.542,8.782173484432146,-19.958603965577957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,684,1687621834956031672,1687621835111998672,156,787.672,853.615,18.280660288416943,-23.1450998881732
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,685,1687621835328026672,1687621835647983672,320,596.186,862.221,2.9410468527099507,-24.155517695514277
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,686,1687621835688003672,1687621836359988672,672,655.998,887.103,7.836108480120009,-25.972606398130523
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,687,1687621836419991672,1687621836716000672,296,699.47,706.804,10.747778351281335,-12.35259939889955
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,688,1687621836748010672,1687621836867986672,120,613.999,735.494,4.20387959622771,-14.581365569190615
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,689,1687621837008006672,1687621837335991672,328,627.344,823.422,5.368920952168432,-21.204063383205952
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,690,1687621837376157672,1687621837456019672,80,653.281,880.227,7.592110386210959,-25.45803898590069
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,691,1687621837479967672,1687621837560003672,80,596.2,868.988,2.9504003619825654,-24.666869593095132
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,692,1687621837596011672,1687621837863973672,268,661.548,854.398,8.173976866354302,-23.49894891106596
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,693,1687621837912018672,1687621838004006672,92,519.938,799.958,-3.1236237573049643,-19.452672774558337
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,694,1687621838252018672,1687621838760990672,509,517.766,1000.589,-3.625633239509673,-34.64657943643759
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,695,1687621838808539672,1687621838992002672,183,634.653,1014.02,6.555619732389855,-35.62771516614699
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,696,1687621839027994672,1687621839316019672,288,563.388,988.31,0.32243795402135644,-33.729209423800874
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,697,1687621839376044672,1687621839767991672,392,636.394,777.03,5.998369514877909,-17.69887195410869
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,698,1687621839812057672,1687621840012028672,200,544.593,738.82,-1.1642255267103438,-14.844874269882993
