section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,130,1644943453140103349,1644943453388124349,248,572.998,587.57,2.9700672668707417,-2.849764138335309
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,131,1644943453472102349,1644943454028107349,556,435.78,488.839,-7.402716460704579,4.587273117497336
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,132,1644943454116120349,1644943454244529349,128,276.336,616.772,-19.476349484271296,-4.955040458874211
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,133,1644943454304101349,1644943454456134349,152,354.355,756.529,-13.872965931596255,-15.44290515470277
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,134,1644943454516156349,1644943455080125349,563,460.176,525.684,-5.546554305916078,1.8157273687523148
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,135,1644943455220137349,1644943455424115349,203,585.658,455.228,3.9423135503306974,7.128389672269752
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,136,1644943455448112349,1644943457308132349,1860,519.391,488.793,-1.0784836942809564,4.60190403700596
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,137,1644943457388090349,1644943458800117349,1412,536.324,470.836,0.20188684638424043,5.9570911956308015
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,138,1644943458884097349,1644943459020126349,136,733.521,627.357,15.1078095592895,-5.77661358001538
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,139,1644943459232158349,1644943459344101349,111,618.375,695.136,6.4622712489079355,-10.934247672383934
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,140,1644943459380076349,1644943459876096349,496,520.768,639.102,-0.9769572126531386,-6.737811945715235
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,141,1644943459908084349,1644943460076094349,168,483.171,670.168,-3.8413146035425347,-9.073909710696261
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,142,1644943460136105349,1644943460472309349,336,661.391,777.762,9.913920405053522,-17.092662279347188
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,143,1644943460544096349,1644943460764199349,220,415.33,552.107,-8.929611720667374,-0.17430926857918425
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,144,1644943460976179349,1644943461420106349,443,463.353,525.621,-5.3067347001545215,1.8206597444806136
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,145,1644943461488139349,1644943463588185349,2100,495.59,440.712,-2.8931518718374307,8.228126212602668
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,146,1644943463608128349,1644943463724102349,115,536.423,472.36,0.20936847864531957,5.8420729924488635
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,147,1644943463828123349,1644943466312102349,2483,607.641,565.353,5.580510908542852,-1.172838966054762
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,148,1644943466388116349,1644943468856130349,2468,482.038,675.044,-3.930301248135685,-9.44090224364002
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,149,1644943468908138349,1644943470788127349,1879,362.519,553.645,-12.916830245443348,-0.2875904794702666
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,150,1644943470820101349,1644943470988134349,168,422.813,550.582,-8.364667349303662,-0.05985710236903099
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,151,1644943471024131349,1644943473248196349,2224,494.834,561.979,-2.928949984919824,-0.9204204767540916
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,152,1644943473276154349,1644943473416138349,139,510.745,504.675,-1.7304541162030493,3.403099697445421
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,153,1644943473448134349,1644943475496103349,2047,516.975,444.025,-1.2675217131501197,7.980422318636354
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,154,1644943475560090349,1644943476720117349,1160,627.043,561.63,7.042583272489281,-0.8913410211224889
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,155,1644943476900105349,1644943478144108349,1244,615.364,559.469,6.162285725551417,-0.7293287444533201
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,156,1644943478188107349,1644943479844142349,1656,500.036,664.211,-2.5560776634672973,-8.628602568961709
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,157,1644943479872099349,1644943480636111349,764,470.467,602.168,-4.774938572150126,-3.9483550819404196
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,158,1644943480668148349,1644943482528097349,1859,397.33,540.185,-10.289196247239577,0.7211873930883204
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,159,1644943482560109349,1644943485692122349,3132,515.827,550.109,-1.344651605995205,-0.025204596404004655
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,160,1644943485848113349,1644943485984132349,136,361.171,445.505,-13.103584514143176,7.8054568847722425
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,161,1644943486004163349,1644943487276113349,1271,269.339,349.555,-20.444317468989503,14.821216358770048
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,162,1644943487560109349,1644943487664156349,104,745.655,733.988,16.276374916650546,-13.691241201335991
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,163,1644943487708121349,1644943487776117349,67,820.176,717.572,21.91770497543321,-12.332360508779352
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,164,1644943487796108349,1644943487928127349,132,765.18,643.954,17.52474101928314,-6.982703091657886
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,165,1644943488008137349,1644943488276110349,267,669.224,786.5,10.546509993527225,-17.735709632226904
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,166,1644943488308133349,1644943489388096349,1079,529.817,787.36,-0.3055387784138345,-17.907595868713525
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,167,1644943489452117349,1644943489552154349,100,608.781,773.076,5.823612162180276,-16.798824189812493
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,168,1644943489600103349,1644943489852222349,252,700.156,800.174,13.00190170939153,-18.70468618597881
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,169,1644943490180089349,1644943490408129349,228,397.359,696.123,-10.412815117507616,-10.977454547818853
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,170,1644943490448120349,1644943490600144349,152,374.428,658.232,-12.097285032174517,-8.12023283288144
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,171,1644943490688128349,1644943490840137349,152,336.811,616.398,-14.89446185106428,-4.968250565146118
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,172,1644943491136116349,1644943491252097349,115,619.953,454.16,6.541851811618222,7.19825595448883
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,173,1644943491304124349,1644943491776125349,472,613.916,639.95,6.078939282477345,-6.786523786961644
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,174,1644943492604120349,1644943492964105349,359,491.25,660.694,-3.222452139477772,-8.362035578367578
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,175,1644943492988123349,1644943493580114349,591,537.331,629.245,0.27803070662527585,-5.9946033854414384
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,176,1644943493744119349,1644943493880146349,136,590.643,506.576,4.303231308550802,3.2563756417517573
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,177,1644943493900098349,1644943494080121349,180,576.605,468.711,3.251881988294999,6.113507894846745
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,178,1644943494784141349,1644943495428210349,644,489.771,580.931,-3.3125716841485184,-2.3494706932284286
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,179,1644943495476104349,1644943495832103349,355,469.74,677.11,-4.868104088278495,-9.592671692256864
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,180,1644943495860125349,1644943496396150349,536,565.492,602.037,2.4051244742043396,-3.9411204227176353
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,181,1644943496432108349,1644943496636111349,204,479.868,656.456,-4.085035949954051,-8.04027461491176
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,182,1644943496672106349,1644943496844091349,171,389.013,703.486,-11.064800029259954,-11.521414345228106
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,183,1644943497164111349,1644943497224096349,59,804.618,655.825,20.532737309848063,-7.815258015289702
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,184,1644943497264102349,1644943497472153349,208,686.197,679.84,11.6040418845904,-9.734259334826152
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,185,1644943497512162349,1644943498140140349,627,573.826,680.148,3.057253210300073,-9.825806942402721
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,186,1644943498176129349,1644943498412127349,235,683.978,759.162,11.611123431083072,-15.668530827333385
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,187,1644943498440091349,1644943498652126349,212,718.21,701.579,14.084496100611002,-11.321947643183814
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,188,1644943498692106349,1644943498920109349,228,793.437,797.995,20.263791914196414,-18.31852219548526
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,189,1644943498972185349,1644943499032130349,59,773.865,654.037,18.201283113664548,-7.720565286868105
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,190,1644943499300106349,1644943499700137349,400,739.869,457.025,15.61493581788585,6.910195758560203
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,191,1644943499736151349,1644943499912126349,175,768.344,556.91,17.679625618175812,-0.525342465902175
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,192,1644943499952119349,1644943500264146349,312,764.877,647.925,17.50915813311996,-7.277455841955856
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,193,1644943500296175349,1644943500396107349,99,749.81,640.857,16.357758913473564,-6.767531799749349
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,194,1644943500604128349,1644943502552140349,1948,436.783,574.137,-7.3123332353378325,-1.8328260476587845
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,195,1644943502844138349,1644943503128118349,283,474.775,794.909,-4.606795635941977,-18.459746120600943
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,196,1644943503176241349,1644943503416108349,239,458.596,652.172,-5.697646298579755,-7.711489248072109
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,197,1644943503476105349,1644943503736127349,260,406.002,811.341,-10.033273170278617,-19.62400994010937
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,198,1644943503776130349,1644943504044170349,268,467.828,869.608,-5.291861371032498,-24.07785701202628
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,199,1644943504264102349,1644943504484132349,220,428.621,501.628,-7.93765120004623,3.6231253617762955
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,200,1644943504516109349,1644943507688126349,3172,400.847,586.263,-10.029986673461698,-2.7381917437608725
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,201,1644943507788132349,1644943507876090349,87,757.51,607.216,16.893448694676604,-4.262755357143931
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,202,1644943507924146349,1644943508668280349,744,866.273,616.816,25.108539461232947,-4.883292620518983
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,203,1644943508764127349,1644943508904135349,140,455.608,604.434,-5.898925916340285,-4.1164912483849765
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,204,1644943508928161349,1644943518156134349,9227,438.604,614.159,-7.18917846177619,-4.84457304868
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,205,1644943518176080349,1644943518368127349,192,444.377,667.667,-6.790557641369766,-8.871705590944547
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,206,1644943518400136349,1644943518588153349,188,362.082,658.004,-13.035208724214348,-8.093361877332816
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,207,1644943518868126349,1644943522996108349,4127,401.136,600.943,-10.015309395758493,-3.840228615233662
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,208,1644943523028133349,1644943523760105349,731,488.247,601.59,-3.430998785977889,-3.9070039043658444
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,209,1644943523792137349,1644943525744103349,1951,443.396,659.28,-6.85759595981166,-8.24044385716425
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,210,1644943525772124349,1644943527864093349,2091,437.623,608.206,-7.260377388310775,-4.396457099591873
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,211,1644943527932112349,1644943528484119349,552,582.365,600.718,3.679155840783757,-3.839789846878301
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,212,1644943528760120349,1644943529184088349,423,443.019,529.705,-6.841285242943119,1.511677817142407
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,213,1644943529324145349,1644943529452102349,127,566.985,503.789,2.517568480037452,3.468761507721472
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,214,1644943529484126349,1644943529600115349,115,537.602,471.071,0.2985950558945701,5.939383022651417
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,215,1644943529640109349,1644943529960166349,320,510.914,439.867,-1.7288953806213565,8.293745492408608
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,216,1644943530068128349,1644943530148119349,79,495.981,407.258,-2.878529054380917,10.752238100600257
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,217,1644943530168117349,1644943530232082349,63,496.241,391.926,-2.8669662655924477,11.909062384777988
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,218,1644943530624228349,1644943530792117349,167,641.47,379.258,8.265357473697572,12.820621371424455
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,219,1644943530856173349,1644943531380113349,523,590.493,366.832,4.368223697426654,13.791131251570656
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,220,1644943531404118349,1644943531904096349,499,561.631,454.678,2.120978336099844,7.174376769783479
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,221,1644943531940161349,1644943532064114349,123,578.51,507.146,3.3872379841073283,3.2146181482005987
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,222,1644943532524169349,1644943532884109349,359,813.226,493.498,21.095583175482805,4.152443356110487
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,223,1644943532924113349,1644943533668175349,744,759.863,473.135,17.100005062428625,5.696229509231271
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,224,1644943533700096349,1644943533908175349,208,753.626,450.952,16.666264976445596,7.350022408039402
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,225,1644943533952090349,1644943534148101349,196,718.683,363.554,14.225223744564463,13.906214662135575
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,226,1644943534584092349,1644943534896474349,312,513.465,851.238,-1.6185469287787995,-22.71813492874699
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,227,1644943534924114349,1644943535260096349,335,460.086,837.15,-5.83732542040862,-21.62718649493827
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,228,1644943535292186349,1644943535440086349,147,486.416,824.017,-3.7334101968911764,-20.657324311342567
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,229,1644943535600130349,1644943535792110349,191,731.006,894.015,15.944158037974962,-25.625557684248477
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,230,1644943535820141349,1644943536076173349,256,697.457,908.958,13.323808603104277,-26.8404700031302
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,231,1644943536220108349,1644943536380195349,160,717.742,823.866,14.480769851593468,-20.434358491811633
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,232,1644943536724109349,1644943536960116349,236,354.156,827.216,-14.18270114650864,-20.718432387829235
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,233,1644943536996127349,1644943537556115349,559,276.19,811.384,-20.240159442656285,-19.344901332670048
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,234,1644943537976100349,1644943538036145349,60,349.395,443.95,-14.001371993354638,7.912668511477803
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,235,1644943538088123349,1644943538248132349,160,403.966,466.526,-9.828449079825013,6.254387834515794
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,236,1644943538356126349,1644943538436113349,79,421.078,489.29,-8.514682332224439,4.549444077766444
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,237,1644943538476165349,1644943538556132349,79,477.053,491.59,-4.279710401369296,4.387614009656494
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,238,1644943538876112349,1644943539716222349,840,418.545,473.32,-8.71768111266005,5.749701138606511
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,239,1644943540208094349,1644943540336118349,128,517.35,674.637,-1.2421741018443075,-9.416260390828297
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,240,1644943540408142349,1644943540612129349,203,606.188,577.188,5.472373745476316,-2.064244607929427
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,241,1644943540716110349,1644943540852135349,136,363.164,446.935,-12.949854164273859,7.699870143037546
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,242,1644943541340131349,1644943541760127349,419,587.952,628.312,4.108702901261509,-5.917925875559786
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,243,1644943541808137349,1644943541968131349,159,628.581,804.815,7.423918958230497,-19.16353868114572
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,244,1644943542396077349,1644943542924175349,528,649.757,787.87,9.035955363664273,-17.86588513176502
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,245,1644943543372117349,1644943543928166349,556,534.235,698.286,0.04224086625672525,-11.198563305405736
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,246,1644943543964122349,1644943545676179349,1712,577.354,807.927,3.4178208652727093,-19.442380171433943
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,247,1644943545716106349,1644943546284096349,567,570.81,720.842,2.8461539519911523,-12.890908372717565
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,248,1644943546312097349,1644943547400097349,1088,584.453,738.85,3.9058315261285026,-14.24075631555543
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,249,1644943547864124349,1644943548736099349,871,580.08,846.902,3.67696395779005,-22.374655943504656
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,250,1644943548764129349,1644943549528135349,764,566.475,821.485,2.5753839884871015,-20.468732431197655
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,251,1644943550056112349,1644943550196122349,140,502.303,520.761,-2.366486004974976,2.1890145943853265
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,252,1644943550236124349,1644943550880125349,644,472.545,431.627,-4.650389079730999,8.908229181876457
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,253,1644943550912186349,1644943551388094349,475,537.302,491.356,0.2757979888685124,4.408458895790913
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,254,1644943551484186349,1644943551816112349,331,734.796,802.619,15.715638139537326,-18.81321631637655
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,255,1644943552232111349,1644943552372108349,139,529.267,740.6,-0.3417710296456545,-14.386172143574766
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,256,1644943552400132349,1644943552736112349,335,494.415,750.215,-3.0335603533669864,-15.104846791003508
