section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,126,1663533295628282630,1663533295660295630,32,30.11194985425342,2.2686672765399964,1004.7132290562546,1083.646798219976
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,127,1663533296244279630,1663533296368283630,124,229.33282909026795,17.26652687260692,2486.126618276142,6959.187207387694
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,128,1663533296664235630,1663533296708258630,44,72.73028758363964,5.457700902485062,1831.5734082262939,2384.490316469436
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,129,1663533296968272630,1663533297160270630,191,13.096682426072414,0.982069299610686,2289.385328495398,4080.9406402924765
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,130,1663533297688283630,1663533297708252630,19,21.77906057011348,1.6386910556790177,1066.9015318707777,1136.4214687269139
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,131,1663533300312275630,1663533300348334630,36,49.12298550246145,3.6848859053427234,1462.5304788956103,1835.282605499089
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,132,1663533300520239630,1663533300664266630,144,178.68868797208555,13.408085532738827,1657.9288077011288,3659.7748344695055
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,133,1663533301868256630,1663533301936239630,67,155.92472827922342,11.706017694536293,2414.950891916335,3638.4158628667633
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,134,1663533301996246630,1663533302092347630,96,36.71971572911269,2.762707503519432,967.4218892399915,1372.8264031845154
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,135,1663533303452280630,1663533303496264630,43,53.514062243390086,4.038131880235522,1486.8426219809467,1770.4589564107368
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,136,1663533304828318630,1663533304912266630,83,94.98909585311281,7.168927217978589,2204.714983605554,4760.730401110377
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,137,1663533306816286630,1663533306908251630,91,371.6621882118891,27.913198252106522,4050.610353336753,7343.223592902727
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,138,1663533307008280630,1663533307076253630,67,351.6458140186733,26.473729195348497,5433.791532078656,9892.38873768457
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,139,1663533307628247630,1663533307684293630,56,114.58296262204601,8.627196329458108,2276.1594722356726,3378.0544092418786
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,140,1663533307928283630,1663533308052320630,124,99.07110629839856,7.446210219434618,1245.570470631275,2339.4175889967746
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,141,1663533308192251630,1663533308224243630,31,33.08822373827202,2.439890259724372,1106.739354464284,1290.3950473168634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,142,1663533308908238630,1663533309016243630,108,146.31052930451938,11.003976850477539,1547.1647503973438,2273.7501511514524
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,143,1663533309256285630,1663533309288320630,32,40.714043189529534,3.0598502716084752,1219.1292835418178,1473.6748386724587
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,144,1663533309660249630,1663533309756282630,96,276.98697296818693,20.91860672712711,2954.43016468717,4648.8428027840155
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,145,1663533309924337630,1663533310004269630,79,324.07516443664764,24.482467509214228,4317.0778632964475,7336.953327465257
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,146,1663533310448289630,1663533310480341630,32,40.681552458016625,3.0696628696866597,1195.4373934754592,1388.8873052557537
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,147,1663533310668252630,1663533310688257630,20,20.675502344189564,1.5616503727580717,1010.0767749632332,1078.1247320475243
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,148,1663533311596327630,1663533311648425630,52,165.3765887474364,12.469740476158025,3532.486848488889,5357.304071111169
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,149,1663533312152267630,1663533312208288630,56,196.1507507343081,14.773173820359453,3590.6207039741175,5763.954649347968
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,150,1663533312268277630,1663533312288279630,20,21.230328598400323,1.5929692550017083,1057.0246835504151,1117.5988048352224
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,151,1663533312428344630,1663533312452312630,23,32.418779952985155,2.4403295443403406,1285.118032256356,1505.478242869854
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,152,1663533312700247630,1663533312744245630,43,154.71657066515075,11.639894783729824,3440.6740800270463,4918.427175424457
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,153,1663533313128290630,1663533313180246630,51,79.85323759370623,6.01393807488051,1644.4653773291557,2225.114396948594
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,154,1663533314112278630,1663533314164288630,52,80.53942986849812,6.077342818262912,1713.638882128919,2336.2168798737707
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,155,1663533315324269630,1663533315388247630,63,111.56057853658677,8.418934834117344,1957.616918053787,3100.612018450233
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,156,1663533321240277630,1663533321392301630,152,126.43512403982992,9.5163254986085,4015.5210496613113,7638.17160110999
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,157,1663533321512289630,1663533321532260630,19,22.112319360589854,1.6636234225970385,1119.672829221049,1194.9921344577747
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,158,1663533327328231630,1663533327688259630,360,15.80991955950387,1.1904275117508896,2918.4562445428605,7608.167387625013
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,159,1663533328316350630,1663533328344285630,27,32.44866791743998,2.445865042153669,1083.6804643683554,1269.0065250862078
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,160,1663533328516247630,1663533328588274630,72,60.91376004827007,4.593741079641033,972.7713405157787,1433.8577268677939
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,161,1663533329412323630,1663533329552342630,140,322.43421930516485,24.330502969442097,3170.348000400758,7914.481807822676
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,162,1663533329656277630,1663533329908289630,252,71.69802070742,5.392370236349141,1637.0758152644103,6516.576429537304
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,163,1663533330160284630,1663533330180315630,20,24.917886151921845,1.8616433861978736,1036.8079156346446,1137.7278318828965
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,164,1663533330288254630,1663533330356251630,67,18.921493288359745,1.4280078250206598,1066.5347862097335,1398.5948261582673
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,165,1663533330496271630,1663533330516339630,20,28.024250048444504,2.091987788512475,1166.8980623891694,1256.2110255288026
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,166,1663533330744286630,1663533330928255630,183,251.2875632694927,18.962359490842402,1762.239985145058,4996.722544210469
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,167,1663533331064256630,1663533331092271630,28,42.410448388115086,3.1996783344982194,1457.2701743989248,1681.3807787634219
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,168,1663533332716299630,1663533332732312630,16,21.229587307367005,1.6017042677817144,1045.4859252484218,1145.012582467574
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,169,1663533332856256630,1663533332936292630,80,137.29266094271233,10.363752382597466,1922.213523503587,4068.6291810659036
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,170,1663533333092288630,1663533333396261630,303,282.87793148114963,21.29432328719971,1240.3743447464458,2839.3811315775865
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,171,1663533333548302630,1663533333668328630,120,135.14946594412123,10.109327222671876,1531.5317319374287,3070.1391150601376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,172,1663533333908266630,1663533333988292630,80,56.789370026266546,4.277870178210462,1082.315979057239,1411.746198924727
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,173,1663533334208233630,1663533334296263630,88,32.12426785609131,2.395829263229723,1594.2261571315817,2502.0163829849716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,174,1663533334364252630,1663533334384236630,19,22.681115852041756,1.6654945341684146,1137.412556719599,1271.0320125401195
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,175,1663533334456300630,1663533334568278630,111,52.351519497820675,3.806897739499308,1151.4624927067573,2351.681576872063
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,176,1663533334644252630,1663533334748270630,104,119.14183285554007,8.663750347060189,1942.3002789245922,3311.631770570395
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,177,1663533334964262630,1663533334988236630,23,28.328783369472735,2.131197105695431,1118.1526989236484,1184.1946058436286
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,178,1663533335104310630,1663533335128282630,23,24.45300393228645,1.7686764894548483,1027.8896332636264,1135.7263421635914
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,179,1663533335204310630,1663533335308248630,103,251.42557105483402,18.727626883294743,3002.0708746026357,5458.663077840332
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,180,1663533335368261630,1663533335464261630,96,117.62651819062502,8.87363793545162,1701.2933482815188,3706.5125394929914
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,181,1663533335724301630,1663533335808332630,84,36.00447342126108,2.7035497056141238,920.5431383776672,1212.8526747508213
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,182,1663533336116249630,1663533336284255630,168,26.18663789028222,1.9272856382772408,1083.9123882116185,1517.1634233295254
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,183,1663533336376300630,1663533336400352630,24,28.25465935710085,2.1376593229366683,1231.2956808068873,1488.569759347726
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,184,1663533336544549630,1663533336744237630,199,318.41269325279137,23.991774858021216,2170.066211959682,5277.757613310432
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,185,1663533336904269630,1663533336960290630,56,258.1849028421305,19.434503067013868,4543.786220876387,6930.5465776928595
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,186,1663533337140240630,1663533337208256630,68,45.4337819681587,3.3457175368787615,1749.7000054875073,3071.003713371533
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,187,1663533337508258630,1663533337768263630,260,183.5082080340979,13.876455620959423,937.3976312364927,1697.818333617431
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,188,1663533337928256630,1663533338720278630,792,362.25944463083925,27.174715785341654,2326.296472133279,9197.153423948937
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,189,1663533339292254630,1663533339684275630,392,270.02571169148877,20.376796287078086,2347.409545300045,8516.025584488181
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,190,1663533339748244630,1663533339784276630,36,54.35270304689524,4.09916318893986,1476.539458283228,1994.0046240310064
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,191,1663533339996265630,1663533340080265630,84,69.39153743381279,5.239977613063152,1100.4085386456923,1820.4580619554981
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,192,1663533340144262630,1663533340224271630,80,145.43247006478768,10.97738579297525,3340.2338810657293,6573.090861514001
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,193,1663533340496278630,1663533340912278630,416,165.0739159953416,12.444297408888035,1608.5173753253248,5182.134589848122
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,194,1663533341196259630,1663533341260298630,64,66.5474230297889,5.020738096951226,1959.911451380212,3318.2865993319424
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,195,1663533341328251630,1663533341508288630,180,184.64193686181721,13.929012507409073,3170.147380372878,8747.87933116263
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,196,1663533341688257630,1663533342056275630,368,107.55709959826764,8.10532315009507,1532.2718557290636,6652.515755021264
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,197,1663533342136258630,1663533342248281630,112,216.4799015942515,16.331760055306674,2054.024400312207,3188.1796679376025
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,198,1663533342376246630,1663533342508272630,132,47.09729652218218,3.55606598584036,865.145531197744,1507.3949576530358
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,199,1663533342588297630,1663533342944272630,355,153.33902648665622,11.565664550949109,1753.9204733244478,5462.468109217118
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,200,1663533343048260630,1663533343400329630,352,300.7109791955389,22.661639814779598,1691.102045436774,4586.277854434696
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,201,1663533343628342630,1663533343680279630,51,236.65711294599583,17.71594828036676,4687.700403161431,7131.74854628238
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,202,1663533343856279630,1663533343904266630,47,56.077163651002074,4.201953653693129,1487.9713205485302,2137.2305691908978
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,203,1663533343980259630,1663533344084273630,104,62.45855701490693,4.643199876849176,1875.4556252860712,2766.858689256783
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,204,1663533344144289630,1663533344252345630,108,172.1112764230789,12.843946064125122,2334.043111198102,4090.270426898856
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,205,1663533344452302630,1663533344484296630,31,83.41769981139828,6.259479498861072,2583.133721260155,3581.205167477155
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,206,1663533344612286630,1663533344868311630,256,38.48871947918237,2.884889599337722,1217.2741561716218,2303.1505558560402
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,207,1663533345180243630,1663533345300304630,120,240.20264192839258,18.10075154110855,3241.480070655889,7172.873403622405
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,208,1663533345400279630,1663533345488289630,88,175.84089884532142,13.19771220501114,2627.3837663020136,5024.394116421346
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,209,1663533345548239630,1663533345728345630,180,340.08342919856244,25.465742291750566,2992.7676180339067,9093.894719407488
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,210,1663533345788265630,1663533345808213630,19,25.35463055560358,1.8875160646873885,1137.2099661403863,1201.9508631945198
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,211,1663533346144247630,1663533346168256630,24,44.61928311606823,3.356985935180297,1764.7394391830821,2123.4945774570547
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,212,1663533346228266630,1663533346256317630,28,30.36264572887725,2.2886298075435536,1270.5292527406414,1514.1049087355152
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,213,1663533346356307630,1663533346664327630,308,156.48155725293543,11.770902274895903,1986.574282172377,9032.476938808828
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,214,1663533346724287630,1663533346828252630,103,268.2931081506599,20.157157048553206,3126.7908909103307,7631.49477056038
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,215,1663533347200279630,1663533347268299630,68,282.44453737156084,21.221342995900716,4121.544545011458,6134.453262638873
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,216,1663533347484285630,1663533347556377630,72,41.126231134398225,2.966176656356647,1412.0392684744245,2551.068598796955
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,217,1663533347736292630,1663533347984275630,247,245.1344736824738,18.386989822199606,1966.482670678561,5990.825564653617
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,218,1663533348044245630,1663533348100253630,56,181.09763790190507,13.594085018002243,3864.2635966217276,6151.73009429556
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,219,1663533348252401630,1663533348380246630,127,76.69448000200815,5.740906866101982,1111.8339260000846,1794.9042650706974
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,220,1663533348452246630,1663533348540243630,87,160.94884498967718,12.054882390670745,2257.315596814075,3265.0536828105705
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,221,1663533349156262630,1663533349176287630,20,23.26888444735524,1.7548587836198761,1094.8705818909066,1215.2462835596464
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,222,1663533349476253630,1663533349584247630,107,49.0822341613992,3.7050225948263487,1191.5341116597665,2035.3134459913817
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,223,1663533349704426630,1663533349844239630,139,102.29524328245998,7.706004267132439,1803.034530363267,4993.615701858813
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,224,1663533350016267630,1663533350036263630,19,25.767573967800963,1.9443963695871274,1264.9227991709067,1398.3469598138317
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,225,1663533350444249630,1663533350492301630,48,151.5647259072416,11.428994667191834,2711.9775565958125,4224.602968939821
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,226,1663533350768275630,1663533350864270630,95,178.04725744823864,13.423208817531604,2188.6991468703577,4155.625478189809
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,227,1663533350928275630,1663533350964262630,35,40.8584816664254,3.079472956604823,1340.4561644598841,1757.1671346943795
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,228,1663533351040292630,1663533351064294630,24,24.922867724478408,1.8805128200331291,1038.1197713640026,1122.651196580704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,229,1663533351140241630,1663533351168268630,28,23.311410905583568,1.7587461330862166,1174.3560412152565,1397.922922979039
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,230,1663533351580305630,1663533351784249630,203,196.7597477125553,14.846379164128217,1792.3376380192879,4801.69012285363
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,231,1663533351932241630,1663533351972307630,40,46.15028252270466,3.4803633488705104,1175.4735543246982,1398.470148484116
