section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,137,1697472586339301017,1697472586479363017,140,642.631,670.116,7.095162487610656,-9.763595568754264
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,138,1697472586799290017,1697472586955318017,156,325.15,861.189,-18.08071075132204,-23.88213884726414
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,139,1697472587123334017,1697472587303326017,180,459.675,835.382,-7.1691288117081,-22.22331516423459
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,140,1697472587347302017,1697472587483327017,136,431.817,746.516,-9.128799772398596,-15.499544655231382
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,141,1697472587563320017,1697472587811301017,248,482.259,457.703,-5.107789545113725,6.241402847149445
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,142,1697472587867305017,1697472588059293017,192,432.143,608.799,-8.899851953432819,-5.142772932832661
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,143,1697472588119353017,1697472588307290017,188,548.093,490.225,-0.11136625425216734,3.792279394024719
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,144,1697472588367295017,1697472588483338017,116,361.368,565.181,-14.23468135838633,-1.8494248308258543
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,145,1697472588507297017,1697472588647299017,140,364.264,618.311,-14.05959551264355,-5.823663234765367
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,146,1697472588747289017,1697472588975305017,228,756.486,525.08,15.621090002183239,1.1457109890518105
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,147,1697472589135313017,1697472589295306017,160,805.201,377.421,19.59121658347188,12.072373547518119
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,148,1697472589315288017,1697472589443285017,128,748.529,392.738,15.2083171855025,11.020807893037707
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,149,1697472589479405017,1697472589879275017,400,781.728,414.247,17.683560381089443,9.37662087363417
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,150,1697472590195276017,1697472590259306017,64,552.534,572.695,0.2246459851265416,-2.436240422998423
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,151,1697472590415275017,1697472590615334017,200,598.286,638.742,3.700110049109763,-7.416865501931876
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,152,1697472590643266017,1697472590963340017,320,610.947,673.658,4.682384499208706,-10.045824473253292
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,153,1697472591003296017,1697472591315280017,312,535.393,689.368,-1.0868048117288045,-11.244509157547242
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,154,1697472592039348017,1697472592195266017,156,643.415,637.601,7.125400520450657,-7.315724688405187
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,155,1697472592215339017,1697472592399751017,184,606.301,650.043,4.314265608792064,-8.267006752896375
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,156,1697472592623284017,1697472592707301017,84,622.436,801.362,5.722408444684334,-19.66409867447169
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,157,1697472592735279017,1697472592847299017,112,660.063,801.237,8.678846470733097,-19.61206092551363
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,158,1697472592943300017,1697472593323315017,380,550.517,774.45,0.06816387504609576,-17.66710483716453
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,159,1697472593395285017,1697472593699295017,304,634.827,724.563,6.563694250552724,-13.867556044403782
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,160,1697472593731323017,1697472593915302017,184,640.209,686.092,6.927700740506146,-10.967586197600625
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,161,1697472593959310017,1697472594111271017,152,601.152,783.62,4.028226848211224,-18.342165679001546
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,162,1697472594147350017,1697472594627286017,480,577.316,836.64,2.1991449205942275,-22.35882801425917
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,163,1697472594751285017,1697472594827293017,76,726.201,422.56,13.441398325787038,8.817601505459516
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,164,1697472594891286017,1697472595035273017,144,796.009,366.401,18.928148381789534,12.905689772520041
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,165,1697472595083304017,1697472595311298017,228,624.886,396.343,5.756571572963543,10.862234445628715
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,166,1697472595351285017,1697472595539328017,188,745.335,374.193,15.015153163860589,12.409129573627167
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,167,1697472595567282017,1697472595959309017,392,732.886,315.612,14.252575931696722,16.80626079968978
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,168,1697472596007278017,1697472596115306017,108,555.943,403.242,0.4854816957727876,10.361425072371146
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,169,1697472596783291017,1697472596851500017,68,692.584,845.07,11.405209082689577,-22.85366927173795
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,170,1697472596883289017,1697472597103341017,220,607.994,820.025,4.614602461065073,-21.08454107091949
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,171,1697472597251350017,1697472597811282017,560,652.889,331.957,8.000849992406783,15.692226383787128
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,172,1697472597927277017,1697472598207276017,280,673.147,455.44,9.37090977671865,6.388617744518488
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,173,1697472598227306017,1697472599119307017,892,675.924,563.914,9.544794339987508,-1.763662914672853
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,174,1697472599159318017,1697472599311335017,152,615.37,720.902,5.061771782514371,-13.604658893278263
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,175,1697472599367265017,1697472599447322017,80,476.123,636.106,-5.580459358427207,-7.213990519732492
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,176,1697472599947291017,1697472600015303017,68,336.487,771.174,-16.63282327377959,-17.198944468210048
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,177,1697472600043283017,1697472600283319017,240,339.66,769.228,-16.37584355867841,-17.060349178941962
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,178,1697472600347288017,1697472600475330017,128,460.871,672.339,-6.772691542147214,-9.9384625759472
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,179,1697472600711358017,1697472600803279017,92,503.862,738.27,-3.5376167884837892,-14.92850504724315
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,180,1697472600823284017,1697472601111319017,288,497.653,793.178,-4.081540055110001,-19.069022159209048
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,181,1697472601143313017,1697472602047291017,904,577.441,804.828,2.1869600163157172,-19.955131982876143
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,182,1697472602651302017,1697472602711298017,60,331.265,793.951,-17.158026028497652,-18.885194507751333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,183,1697472602879398017,1697472602947305017,68,185.699,752.11,-28.310263244619758,-15.398205239167481
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,184,1697472603755374017,1697472603923362017,168,506.539,769.204,-3.358810168848647,-17.263678222538942
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,185,1697472603983270017,1697472604115303017,132,477.603,867.682,-5.818447510974275,-24.682326909993552
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,186,1697472604215328017,1697472604595327017,380,725.737,691.671,13.472541775057703,-11.307953580835942
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,187,1697472604663280017,1697472604803334017,140,449.58,755.07,-7.768993376344655,-16.160515719879342
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,188,1697472605003321017,1697472605103294017,100,303.744,715.088,-18.92929122274194,-12.963071593594542
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,189,1697472605163363017,1697472605319321017,156,366.263,857.969,-14.74661667561068,-23.755279265187724
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,190,1697472605391481017,1697472605687271017,296,367.12,667.612,-13.924864654800711,-9.513022435992086
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,191,1697472605727294017,1697472605947270017,220,392.548,751.825,-12.190117287047118,-15.84999895576953
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,192,1697472606003307017,1697472606251293017,248,422.31,607.948,-9.644778490392536,-5.0752557631485296
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,193,1697472606303391017,1697472606435272017,132,579.32,645.95,2.261422248736321,-7.964520818457185
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,194,1697472607003311017,1697472607547285017,544,634.805,769.06,6.6322174395424485,-17.21836758784984
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,195,1697472607595322017,1697472607763288017,168,800.137,716.076,19.245716795748095,-13.008267475049795
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,196,1697472607787285017,1697472607895319017,108,791.872,754.009,18.773064903156342,-15.836180772035735
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,197,1697472607947311017,1697472608343358017,396,616.66,768.271,5.2186361718743575,-17.17406186448203
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,198,1697472608415289017,1697472608543300017,128,614.056,608.363,4.884006761878938,-5.122183450062946
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,199,1697472608611322017,1697472608783284017,172,683.386,415.255,10.195800043377904,9.401349706885025
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,200,1697472608823375017,1697472608979349017,156,709.644,324.227,12.418278296701365,16.20058373621873
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,201,1697472609091337017,1697472609591328017,500,680.536,607.153,9.91419907855995,-5.010389032690001
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,202,1697472609615280017,1697472610703315017,1088,724.807,549.612,13.23028182068516,-0.6856391665533113
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,203,1697472610899288017,1697472611183315017,284,691.375,350.125,10.933489732164233,14.283264103015833
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,204,1697472611259306017,1697472611435371017,176,925.61,426.007,28.605414567648857,8.295257002768333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,205,1697472611455309017,1697472611663296017,208,935.136,434.003,29.30304246417771,7.7005644012879335
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,206,1697472611795309017,1697472612803301017,1008,853.43,431.122,23.090407743141267,8.03390380308382
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,207,1697472612871385017,1697472613843306017,972,880.379,451.454,25.081892361884446,6.508768309783574
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,208,1697472613911299017,1697472614095316017,184,604.461,398.323,4.194091334469077,10.722000089751235
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,209,1697472614131307017,1697472614308293017,177,506.711,394.685,-3.2811233498398704,11.003463089729319
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,210,1697472614467300017,1697472615027317017,560,484.047,409.541,-5.003173229945487,9.875366301307933
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,211,1697472615071272017,1697472615547298017,476,633.279,438.381,6.3604746880704015,7.690133361505048
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,212,1697472615595281017,1697472615775311017,180,525.197,414.438,-1.860001920384909,9.515164458822676
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,213,1697472615919291017,1697472616063293017,144,707.27,412.969,12.018082277422382,9.552951413452115
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,214,1697472616103296017,1697472617019318017,916,800.83,415.324,19.134570535989667,9.271701398385902
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,215,1697472617171287017,1697472617339305017,168,823.802,463.041,20.767544580159296,5.71643227628527
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,216,1697472617407278017,1697472618051270017,644,565.377,431.334,1.2019965834159323,8.239102477724474
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,217,1697472618091286017,1697472618327306017,236,508.918,422.262,-3.098108751352939,8.92192217193488
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,218,1697472618483295017,1697472618571296017,88,535.464,472.068,-1.068676541696505,5.163508370889991
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,219,1697472618747277017,1697472619015299017,268,763.77,450.781,16.242941019759854,6.67788005406441
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,220,1697472619079467017,1697472619295379017,216,709.54,608.392,12.108994181105505,-5.090118260308335
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,221,1697472619355302017,1697472619635309017,280,550.319,593.832,0.05707775758858701,-4.032392776235791
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,222,1697472619695279017,1697472620283278017,588,524.705,448.11,-1.8886038701808376,6.972313395990366
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,223,1697472620351295017,1697472621231306017,880,833.159,441.053,21.523979186519487,7.328987180216098
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,224,1697472621275284017,1697472621467335017,192,701.538,443.31,11.536486518315371,7.283140523633422
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,225,1697472621603406017,1697472621763294017,160,606.334,448.467,4.308959259425738,6.938353447628851
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,226,1697472621791277017,1697472622927273017,1136,665.123,462.032,8.757492579701047,5.896563563409473
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,227,1697472622955349017,1697472623315315017,360,658.679,547.566,8.240782252100507,-0.5361211173689024
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,228,1697472623347309017,1697472623523285017,176,642.773,622.799,7.066263748633185,-6.201670190752962
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,229,1697472623543270017,1697472623703323017,160,661.189,648.472,8.484781889795038,-8.124741161804865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,230,1697472623723267017,1697472624447336017,724,669.679,682.937,9.174417190239852,-10.70929881986039
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,231,1697472624511309017,1697472624651295017,140,538.801,491.075,-0.8144654717554772,3.7280049656966074
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,232,1697472624691328017,1697472624811287017,120,434.726,458.312,-8.715616116633216,6.180680467319779
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,233,1697472624847286017,1697472626099270017,1252,369.244,450.488,-13.699363653295194,6.733045185993945
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,234,1697472626139275017,1697472626279292017,140,522.275,377.494,-2.097267467582215,12.304725812362957
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,235,1697472626307286017,1697472626467276017,160,557.056,324.773,0.5766900554852399,16.28867308881564
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,236,1697472626523293017,1697472626647278017,124,700.893,386.156,11.582821301724174,11.569194990025924
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,237,1697472626675334017,1697472626867301017,192,681.136,444.286,9.98773032331362,7.222451330795033
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,238,1697472626915303017,1697472627267297017,352,839.046,452.64,21.94344830966021,6.4685480080822355
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,239,1697472627899419017,1697472628139292017,240,555.454,475.06,0.445940529437829,4.937469752234085
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,240,1697472628195282017,1697472628291281017,96,674.711,545.85,9.450607573082946,-0.40646934931904305
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,241,1697472628371274017,1697472629515300017,1144,826.296,461.371,20.959492720309388,5.837483208991439
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,242,1697472629567477017,1697472629843288017,276,661.466,480.599,8.46819853706627,4.501381057152967
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,243,1697472629879283017,1697472630123286017,244,590.023,525.026,3.057269161952792,1.1631605062957757
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,244,1697472630399334017,1697472630615288017,216,604.838,472.422,4.186487036427092,5.131462269218844
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,245,1697472630667313017,1697472630815328017,148,730.631,461.869,13.71740287413148,5.874684887850301
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,246,1697472630863289017,1697472631155342017,292,848.015,465.993,22.595368902334634,5.47690120886653
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,247,1697472631203387017,1697472631463296017,260,660.033,466.909,8.368428652586534,5.531726952770133
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,248,1697472631499313017,1697472631671284017,172,556.206,502.634,0.502385584413282,2.8549153008137274
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,249,1697472631711289017,1697472632831298017,1120,562.36,414.448,0.9743258315933032,9.514562584589683
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,250,1697472632851356017,1697472633451319017,600,576.875,433.266,2.0762074319733315,8.091724197462845
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,251,1697472633591314017,1697472633931276017,340,558.335,525.479,0.6630634653299552,1.129562669373525
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,252,1697472633959304017,1697472634563307017,604,579.29,465.133,2.2529318537999297,5.685419052053014
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,253,1697472634627279017,1697472634895287017,268,843.715,451.062,22.30098299362975,6.57967350268849
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,254,1697472634955326017,1697472635083298017,128,630.136,460.48,6.107925755961924,6.025954428632248
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,255,1697472635115291017,1697472635511350017,396,583.429,440.558,2.5725244774630607,7.540161973868327
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,256,1697472635655331017,1697472637103276017,1448,579.311,450.106,2.2574698799387507,6.819956024978028
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,257,1697472637147272017,1697472637427313017,280,439.991,462.316,-8.312706107478542,5.881331968988832
