section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,145,1691090203691322627,1691090204067368627,376,262.36,507.472,-21.746798992255272,2.435096898023876
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,146,1691090204171317627,1691090204299298627,128,225.596,802.66,-25.56272942482612,-19.22160095469307
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,147,1691090204371874627,1691090204639514627,268,546.993,794.101,-0.2092636592690373,-19.15126099424932
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,148,1691090204671388627,1691090204847365627,176,593.851,739.506,3.4192485860018387,-15.01833069979832
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,149,1691090204907417627,1691090205175319627,268,806.265,676.237,19.575497111579747,-10.048961988763129
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,150,1691090205227302627,1691090205447318627,220,570.887,740.987,1.6447733834823584,-15.13791289923652
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,151,1691090205487316627,1691090205671336627,184,505.032,703.946,-3.420483215986003,-12.33932372019445
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,152,1691090205815299627,1691090206103294627,288,403.695,681.434,-11.15631261851293,-10.583062066763748
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,153,1691090206171399627,1691090206327522627,156,602.773,529.966,4.020094349379728,0.79004250956523
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,154,1691090206379301627,1691090206527320627,148,504.928,735.673,-3.453009303096102,-14.732928951966185
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,155,1691090206567340627,1691090207623300627,1056,544.307,771.988,-0.4159588698158261,-17.48135994964321
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,156,1691090207675325627,1691090207831368627,156,513.026,609.045,-2.768888002194912,-5.17949725429689
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,157,1691090207879375627,1691090207987304627,108,562.69,470.33,0.9943225642235867,5.294362617048712
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,158,1691090208047303627,1691090208191347627,144,352.689,374.335,-15.133401332421982,12.411336564781433
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,159,1691090208219294627,1691090208419330627,200,343.666,388.17,-15.785814371267367,11.365952706884986
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,160,1691090208727303627,1691090209047381627,320,653.812,894.386,8.484507948275079,-26.64304620095774
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,161,1691090209367332627,1691090209435346627,68,250.02,679.713,-22.926914068641633,-10.252756748472216
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,162,1691090209483295627,1691090209615313627,132,132.705,630.287,-31.77493157446198,-6.461600065609089
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,163,1691090209663324627,1691090209919295627,256,-9.31,614.905,-42.82800246327666,-5.154885322637974
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,164,1691090210039308627,1691090210119311627,80,-3.663,685.871,-42.768404305298276,-10.090750619074992
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,165,1691090210567317627,1691090210635313627,68,165.737,420.004,-29.346472469340945,8.736427861478742
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,166,1691090210671317627,1691090211183315627,512,375.08,429.243,-13.289314649850128,8.32803759536451
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,167,1691090211267303627,1691090211515314627,248,433.912,825.929,-9.18915003547032,-21.477982692747823
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,168,1691090211551333627,1691090212051324627,500,461.033,833.685,-7.056340205463209,-22.096728390441623
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,169,1691090212131293627,1691090212219724627,88,490.058,541.324,-4.497152668173038,-0.06689047690920151
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,170,1691090212267324627,1691090212927330627,660,512.326,485.668,-2.819179279672293,4.135154813156928
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,171,1691090213047313627,1691090213211392627,164,420.762,515.39,-9.740392542184745,1.8834491258296862
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,172,1691090213335342627,1691090213535333627,200,289.733,833.695,-20.711105142137363,-21.725756684419665
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,173,1691090213643293627,1691090213999324627,356,49.707,866.025,-40.599755366164,-22.913701641562866
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,174,1691090214039319627,1691090214191350627,152,116.089,824.58,-34.556748872272294,-20.354163594915924
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,175,1691090214547364627,1691090214611315627,64,745.046,671.459,14.899170732267466,-9.77579303047182
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,176,1691090214675311627,1691090214803308627,128,588.541,707.874,2.9896734570052224,-12.634364341235651
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,177,1691090214827376627,1691090215175438627,348,559.867,706.376,0.7880791026409409,-12.527753635802847
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,178,1691090215215314627,1691090215395327627,180,548.705,618.496,-0.06554181968674891,-5.894713481961155
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,179,1691090215415348627,1691090215547304627,132,507.085,597.564,-3.216287929296697,-4.312371938279774
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,180,1691090215587308627,1691090215799287627,212,475.048,509.728,-5.635115228253031,2.3160269603233803
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,181,1691090215947321627,1691090216247339627,300,512.538,632.158,-2.8121790470532084,-6.923974282341252
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,182,1691090216279294627,1691090216587298627,308,459.883,601.427,-6.792991413718556,-4.595846717109899
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,183,1691090216615327627,1691090216787308627,172,492.681,652.375,-4.330974967131879,-8.445546663057682
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,184,1691090216979314627,1691090217295962627,317,738.257,666.145,14.371023797028158,-9.386772029859415
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,185,1691090217491352627,1691090217623305627,132,417.986,602.414,-9.968532369108841,-4.657772492332636
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,186,1691090217671322627,1691090217871337627,200,277.185,564.93,-20.61418858159498,-1.8096823028163915
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,187,1691090217911321627,1691090218015317627,104,364.337,543.271,-14.005247095097266,-0.21113559003063676
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,188,1691090218059305627,1691090218379354627,320,470.208,563.044,-5.9994482978685655,-1.7044533868026317
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,189,1691090218427294627,1691090218651322627,224,576.881,691.972,2.0888975783889063,-11.437816855961884
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,190,1691090218691381627,1691090218827307627,136,505.321,629.12,-3.3591709261260188,-6.6936764743343735
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,191,1691090218931357627,1691090219399307627,468,659.734,508.417,8.325171904826249,2.4091439349351407
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,192,1691090219459299627,1691090219527305627,68,443.817,577.164,-7.9992944070304866,-2.7650512494372697
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,193,1691090219687737627,1691090220347304627,660,419.999,578.818,-9.802507331989506,-2.8848837087382604
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,194,1691090220387355627,1691090220607351627,220,460.003,695.824,-6.866722580655518,-11.706996433260224
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,195,1691090220639336627,1691090221071325627,432,433.161,603.424,-8.81906112353132,-4.7388070467213055
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,196,1691090221111338627,1691090221339291627,228,470.799,498.527,-5.959434631395598,3.1602427099728527
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,197,1691090221375311627,1691090221727302627,352,422.961,460.485,-9.606851971384316,6.012400590137743
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,198,1691090221767554627,1691090222355301627,588,431.285,576.784,-8.947552713333842,-2.7342228509598074
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,199,1691090222403419627,1691090222691333627,288,478.602,671.134,-5.417715472090474,-9.855566084178415
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,200,1691090222727306627,1691090222843291627,116,425.94,719.437,-9.523725045689943,-13.457744058287062
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,201,1691090222883289627,1691090223151337627,268,430.913,585.28,-8.97926853382615,-3.3732480906544846
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,202,1691090223199319627,1691090223291360627,92,286.514,591.386,-19.929102206765386,-3.771838570697191
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,203,1691090223319310627,1691090223459287627,140,217.409,594.588,-25.191716103572094,-3.9622250090639723
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,204,1691090223511317627,1691090225319313627,1808,414.986,587.448,-10.186269157210068,-3.532169027619999
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,205,1691090225391312627,1691090225571317627,180,675.749,510.649,9.533686245521785,2.238719839416634
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,206,1691090225627365627,1691090226011350627,384,401.173,569.882,-11.22371338723261,-2.2097569229828897
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,207,1691090226139316627,1691090226851348627,712,389.725,544.089,-12.084331936186206,-0.2732589445435631
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,208,1691090226907308627,1691090227027314627,120,644.442,545.923,7.166096352769322,-0.41292924105153345
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,209,1691090227059333627,1691090227171350627,112,699.829,524.829,11.34730826484798,1.1709210521152906
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,210,1691090227239310627,1691090227367330627,128,412.626,558.599,-10.353855228700322,-1.364135613253441
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,211,1691090227391320627,1691090227727330627,336,395.293,557.45,-11.664848953613392,-1.2758385480288994
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,212,1691090227787309627,1691090228119473627,332,226.972,640.635,-24.56372653462628,-7.346297028551498
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,213,1691090228167305627,1691090228739747627,572,411.716,560.398,-10.423077552018514,-1.4992076737693807
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,214,1691090228879281627,1691090229099309627,220,411.081,578.646,-10.477455509359494,-2.8699432636576305
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,215,1691090229119300627,1691090229223305627,104,427.783,549.756,-9.206062133417806,-0.7006261611609084
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,216,1691090229255294627,1691090229427344627,172,356.706,549.408,-14.583354427857275,-0.669570003527198
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,217,1691090229499350627,1691090229659309627,160,495.774,557.004,-4.065660577819476,-1.2503443629555215
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,218,1691090229739313627,1691090230367344627,628,405.383,535.967,-10.90001294739043,0.33609080905763167
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,219,1691090230423306627,1691090230503325627,80,615.768,479.225,5.011694638161415,4.616244728771474
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,220,1691090230543423627,1691090230899323627,356,674.633,483.57,9.462078259339306,4.273912809897372
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,221,1691090230959332627,1691090231051383627,92,352.423,479.932,-14.939399700524193,4.521325749759886
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,222,1691090231427353627,1691090231967314627,540,334.239,527.944,-16.2851893986815,0.932535503650036
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,223,1691090232167315627,1691090232495326627,328,362.547,542.431,-14.14069922355091,-0.14826559575370535
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,224,1691090232539286627,1691090232671355627,132,239.574,598.011,-23.507812676893828,-4.22990001740625
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,225,1691090232699354627,1691090232803308627,104,213.221,638.562,-25.61060757631197,-7.176118813453543
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,226,1691090232859293627,1691090234327305627,1468,426.664,571.246,-9.295261408803267,-2.3168119044880044
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,227,1691090234495317627,1691090235279288627,784,426.558,586.864,-9.309706447758387,-3.4913192423132666
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,228,1691090235319307627,1691090235467324627,148,541.818,568.946,-0.5854004255627895,-2.1531074517112576
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,229,1691090235507318627,1691090236107293627,600,419.375,588.828,-9.854669730245979,-3.6371167692230637
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,230,1691090236183328627,1691090236859362627,676,785.413,501.199,17.81628396075011,2.9151110091808143
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,231,1691090236935306627,1691090237267285627,332,430.609,569.943,-8.996389539852018,-2.2194631518017713
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,232,1691090237327304627,1691090237427302627,100,706.897,547.748,11.879063964815776,-0.5473260717211931
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,233,1691090237471325627,1691090238507290627,1036,804.965,498.542,19.294674796457752,3.1038881892087327
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,234,1691090238551297627,1691090238759322627,208,701.948,631.086,11.558021343658048,-6.794761927468962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,235,1691090238827315627,1691090238947661627,120,482.248,611.487,-5.102568555220247,-5.359138581639267
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,236,1691090238979317627,1691090239151478627,172,418.791,574.593,-9.892182808486234,-2.5670267638686926
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,237,1691090239287308627,1691090239607373627,320,413.013,569.172,-10.327483339449905,-2.1585569455047446
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,238,1691090239675313627,1691090239963303627,288,711.017,608.666,12.220962900062743,-5.109890172470842
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,239,1691090239999320627,1691090240747299627,748,607.387,555.841,4.368782435322253,-1.1620143703764612
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,240,1691090240915758627,1691090242359320627,1444,426.463,560.419,-9.307518108950308,-1.5025506532340147
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,241,1691090242531306627,1691090242831521627,300,432.997,562.552,-8.813767852180515,-1.6637019502952386
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,242,1691090242979305627,1691090243659803627,680,483.543,562.743,-4.991003096645789,-1.6826760393024764
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,243,1691090243795318627,1691090244379296627,584,468.136,551.678,-6.154806342839109,-0.847430646356522
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,244,1691090244431638627,1691090244731411627,300,283.286,549.08,-20.145375045071475,-0.6380381299728594
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,245,1691090244779305627,1691090244891570627,112,444.703,517.562,-7.928767408020473,1.7227105890442338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,246,1691090245075296627,1691090245247320627,172,191.589,507.014,-27.136559025721397,2.4395622889986197
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,247,1691090245275756627,1691090245391325627,116,156.583,489.522,-29.841480569056042,3.689112076306188
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,248,1691090245451307627,1691090245715308627,264,441.976,494.717,-8.14262601972863,3.4424865961408653
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,249,1691090245847333627,1691090246699324627,852,468.542,534.137,-6.123902551521627,0.4750364188793679
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,250,1691090246859326627,1691090247039291627,180,356.072,429.581,-14.737565013150299,8.286446398522571
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,251,1691090247087301627,1691090247227371627,140,479.21,503.662,-5.3215795614741666,2.7739392720794522
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,252,1691090247359296627,1691090247495310627,136,406.958,579.856,-10.790177172364833,-2.9598133089083
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,253,1691090247535298627,1691090247631305627,96,475.154,560.362,-5.625112720474517,-1.5025662136358373
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,254,1691090247803306627,1691090248595328627,792,819.641,520.456,20.386929625570907,1.4781099087206042
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,255,1691090248771362627,1691090248847286627,76,765.181,709.476,16.540651725550582,-12.58028362823454
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,256,1691090249435313627,1691090250847315627,1412,445.509,568.115,-7.868631662501958,-2.083965089260157
