section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1674,1691091015247310627,1691091015287382627,40,83.12405875489732,6.255922096158028,2221.604497383474,3037.619717808406
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1675,1691091016275304627,1691091016327365627,52,95.08157660102573,7.1581299127162605,1956.1088702154673,2828.5922586655547
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1676,1691091016575293627,1691091016619295627,44,81.7380262978963,6.163310199249989,1939.726510497824,2714.6734358721174
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1677,1691091017115318627,1691091017335346627,220,289.9965975505772,21.846021074801282,2678.2154490342114,7321.927258471591
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1678,1691091017455428627,1691091017479411627,24,33.523872876188726,2.515864505043277,1390.700706311443,1674.3765741175762
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1679,1691091019759305627,1691091020587303627,828,548.6237875556619,41.37789647910324,2853.866829909077,11538.325842697539
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1680,1691091020707324627,1691091020819286627,112,81.64689390310335,6.142225956046324,1463.0495747165137,2691.6572847766543
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1681,1691091021035308627,1691091021071327627,36,49.14074822119109,3.6562830822755163,1487.5738418868857,1905.80419572728
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1682,1691091021271334627,1691091021303309627,32,80.6800423454147,6.0569502328698,2311.067305235848,3091.694138327092
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1683,1691091021483290627,1691091021975352627,492,135.45996530666739,9.946293144433085,2432.692953659778,7916.7393929683385
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1684,1691091022199310627,1691091022251392627,52,165.55411213040898,12.44593922016354,3402.3057195887995,5330.785545456581
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1685,1691091022423313627,1691091022471367627,48,72.7279818740215,5.470050667930094,1470.9382602908463,1993.873857611045
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1686,1691091022647335627,1691091022671429627,24,26.258159517800454,1.9648010505738065,1131.9244234776897,1267.6211354593154
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1687,1691091022827352627,1691091023259375627,432,199.94966297402212,15.044735082983449,3043.499984636566,7902.4212370502855
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1688,1691091023319292627,1691091023419292627,100,130.02161318569082,9.549206882063611,1280.7748090933007,2163.075552253368
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1689,1691091023539336627,1691091023719314627,180,106.89406445289868,7.94640515801135,1743.9706358858157,5832.86395966124
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1690,1691091024055306627,1691091024099292627,44,157.57620354980637,11.878475543539455,3612.10839800006,5411.388651008978
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1691,1691091024315328627,1691091024711318627,396,348.6514621245711,26.260987929717594,3500.141688135751,8496.122307753441
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1692,1691091024911328627,1691091024943294627,32,56.744019406143074,4.279746861554046,1745.8457209894539,2209.693874812338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1693,1691091025131417627,1691091025435636627,304,437.00811754509425,32.927868953951844,4175.412518917583,12248.79188464028
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1694,1691091025499306627,1691091025595359627,96,104.16519300209417,7.65575679568894,1733.2317139706486,4130.21791334459
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1695,1691091025707313627,1691091025747316627,40,84.62545182459377,6.397449633710726,2234.542607268868,3144.2276532011333
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1696,1691091025891366627,1691091026107325627,216,204.6458663489991,15.521884606492112,3785.4314156980918,10384.338547238633
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1697,1691091026291340627,1691091026335422627,44,124.14237575883843,9.178064639030723,2963.371667399705,4264.024940439765
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1698,1691091026663309627,1691091026871323627,208,197.43272608906076,14.528448270445521,5859.698362120856,20386.892640659975
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1699,1691091026971418627,1691091027019327627,48,170.84929949222627,12.837771187204545,4015.452516651703,5775.235835629987
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1700,1691091027159348627,1691091027227313627,68,202.50493514802764,15.198465270856175,3304.4605833654214,5304.040102899234
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1701,1691091027471328627,1691091027511330627,40,81.87083518945225,6.108087891744807,2140.124179261999,3009.6696029087097
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1702,1691091027787384627,1691091027847323627,60,187.32018278406613,14.093366557042385,3170.2642104477072,5010.614215937258
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1703,1691091028099330627,1691091028127285627,28,36.33308407151196,2.740382137497868,1284.871568902948,1439.316069349896
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1704,1691091028455330627,1691091028495367627,40,76.38830330989822,5.767006013763225,2061.1075845051528,2813.7068700595473
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1705,1691091030351562627,1691091030403294627,52,125.74536267676713,9.491544065796953,2634.860290106214,4092.61588500575
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1706,1691091030507322627,1691091030531890627,25,27.150908753413816,2.0417328508880335,1120.3043685810076,1226.1143481454667
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1707,1691091031219287627,1691091031267324627,48,108.74331734959569,8.140343141472544,2422.709568875005,3490.839108736515
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1708,1691091031379301627,1691091031447303627,68,185.23639124745645,13.893316740331557,2725.6690171233704,4642.437190974604
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1709,1691091031627371627,1691091031727318627,100,140.4311847275578,10.41381364979802,3302.5350666764307,6822.047308118464
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1710,1691091031827332627,1691091032047320627,220,271.38441884784294,20.140453535943657,2658.658637204115,8330.30775439095
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1711,1691091032279783627,1691091032339355627,60,137.91202524052878,10.453722162823208,3084.7441517752886,5522.553987925378
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1712,1691091032559300627,1691091032975351627,416,428.08561262136647,31.959025833331218,2453.8379139058243,10503.020574475362
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1713,1691091033231296627,1691091033271343627,40,75.0799512018978,5.64591629980599,1939.5425847241413,2432.3434410894483
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1714,1691091033491913627,1691091033531336627,39,97.27901881990296,7.330607548867143,2572.088942374371,3472.2448739151
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1715,1691091033687463627,1691091033719299627,32,60.997788871259104,4.591333103444886,1763.0781694640932,2308.356647229378
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1716,1691091034115444627,1691091034155775627,40,95.85153044388565,7.242410287443933,2420.334360598854,3419.6759102575547
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1717,1691091034483300627,1691091034543323627,60,207.03577927077995,15.633069329174711,3484.120988379038,5724.687748536942
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1718,1691091034827322627,1691091034867339627,40,120.13905489726638,9.070308746640604,3162.714324461019,4505.340936206414
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1719,1691091035187299627,1691091035239324627,52,127.64428920511583,9.64502537093229,2630.75134361818,3924.247834880348
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1720,1691091035455293627,1691091035635349627,180,29.926477048922678,2.252130251653757,5470.822410967503,14883.207278233773
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1721,1691091035839302627,1691091035867304627,28,31.074209296014157,2.3308112778693904,1340.9538775017077,1560.231904684257
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1722,1691091037019306627,1691091037095302627,76,265.6965279940742,19.888620606784126,3635.404384943408,6146.663841168463
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1723,1691091037339327627,1691091037479337627,140,278.7820671771314,20.933467164723726,6813.057870716456,15471.456699069264
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1724,1691091037891331627,1691091037927308627,36,52.34478481802506,3.9622221094720804,1562.0748388298505,1965.8207363108338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1725,1691091038083315627,1691091038315322627,232,254.76301370219986,19.2029886015218,5007.56509978178,16327.829666385322
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1726,1691091038471331627,1691091038499330627,28,38.72292654639248,2.8544459786118224,1396.1195556276205,1673.9497382480456
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1727,1691091038639321627,1691091038699322627,60,214.57154744654022,16.131632546943422,4088.6658836112447,6231.612629353607
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1728,1691091038931406627,1691091038967313627,36,56.694605616259544,4.283928284747743,1711.3187556404903,2221.89447553425
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1729,1691091039155403627,1691091039275290627,120,40.25468064222318,3.043519988778042,4459.013175890402,7889.8615207473895
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1730,1691091039455355627,1691091039487425627,32,51.491358293188334,3.8970784279994906,1534.1920239439605,1992.9443884946013
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1731,1691091040023296627,1691091040055330627,32,39.73592901246137,3.0038351004084354,1389.0078314206903,1598.5566956027533
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1732,1691091040611413627,1691091040875299627,264,114.48131051445445,8.594939521293648,3647.281051126675,14881.064429523414
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1733,1691091041015322627,1691091041155487627,140,195.65359752295615,14.724564577917905,1996.6552008825504,5672.780205406368
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1734,1691091041231298627,1691091041351305627,120,276.79357947541627,20.81659493973911,3056.2277961896507,5734.374367592504
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1735,1691091041567348627,1691091041791341627,224,532.6126813014114,40.21094179528042,4265.458635957158,15432.595998606648
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1736,1691091041923303627,1691091041967325627,44,147.2297218379978,10.976170494751608,3439.070331213927,5103.425255873903
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1737,1691091042279314627,1691091042319319627,40,120.5854422238288,9.055655420714565,2789.1765729057756,4065.2190539107696
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1738,1691091042559308627,1691091042607333627,48,169.01216554613111,12.6783546953656,3531.563261966392,5870.859467688745
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1739,1691091042759320627,1691091042799328627,40,65.90707111183626,4.944681815650515,1991.5043190234303,2579.3359727063967
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1740,1691091043099316627,1691091043147720627,48,152.35357592555556,11.400135766792701,3173.065586156847,4963.5545374842295
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1741,1691091043419316627,1691091043467327627,48,121.29165257887179,9.152088487535957,2830.5914424572334,4358.0546231593635
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1742,1691091043659320627,1691091043911345627,252,160.60665699028783,12.15538593592578,4294.048788006719,13815.711809040422
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1743,1691091043995315627,1691091044035316627,40,74.76887606729701,5.5105516603857705,1929.0001360034234,2581.8196392633663
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1744,1691091044343301627,1691091044415321627,72,271.9568680484277,20.340296334244226,3984.4309251525333,5895.39601253807
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1745,1691091044555439627,1691091044591456627,36,62.52652808591805,4.684227925825755,1924.4101647280288,2488.5410865764006
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1746,1691091044771316627,1691091044855732627,84,231.68573084859176,17.400552489855507,2822.83281685429,4897.749271392257
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1747,1691091045027295627,1691091045675342627,648,220.79715232501388,16.658492613608352,1521.3140688134374,5231.480852299368
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1748,1691091046107291627,1691091046151393627,44,163.91969898870823,12.171593070783304,3743.4838433622303,5567.725571961609
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1749,1691091046351315627,1691091046447290627,96,299.8327099621029,22.30347516005728,3216.4971342417225,5830.677834367489
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1750,1691091046667315627,1691091046731385627,64,228.36233948821118,17.234053461805452,3635.9255751059686,6015.09889545249
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1751,1691091046927315627,1691091046959285627,32,70.08602977673594,5.192983196407553,2218.5594163574538,2906.228722160481
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1752,1691091047047794627,1691091047075297627,28,34.259352952868305,2.608821356586847,1174.0001931489217,1375.7782159122416
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1753,1691091047247437627,1691091047299348627,52,120.13972376656332,9.047975816429233,2544.0863496404654,4011.779025811309
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1754,1691091047659346627,1691091047699343627,40,48.44940111719005,3.6571675248773583,1252.0111905323963,1491.3868606162846
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1755,1691091047823346627,1691091047871314627,48,114.05263094125792,8.550386261764846,2635.457148374799,3832.8967318150703
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1756,1691091048203327627,1691091048259299627,56,181.0811092890821,13.686274618385557,3338.568193396433,5074.356793403909
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1757,1691091048431517627,1691091048491626627,60,210.09804710668055,15.853823227532718,3607.141189096122,5737.931015814968
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1758,1691091049631444627,1691091049691307627,60,244.3813772584888,18.367278652463963,4140.566113544213,6963.622046509907
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1759,1691091049811328627,1691091049859338627,48,136.69289737934741,10.18426639458617,2909.4513310963603,4359.920064004383
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1760,1691091050147305627,1691091050211302627,64,222.6803459775771,16.670862045602398,3606.1406488381745,5264.220502648854
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1761,1691091050387720627,1691091050427771627,40,81.04268067469644,5.960075791824141,2119.9735163825535,2966.2226918196993
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1762,1691091050567313627,1691091050619378627,52,181.09973390641443,13.495303894137654,3413.690454536903,4789.568675538529
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1763,1691091050819412627,1691091050847304627,28,29.684829218211533,2.178508631047692,1257.5044915437004,1405.3916610725628
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1764,1691091050987304627,1691091051035309627,48,173.20777477263047,12.734998693247757,3524.003960209821,5542.68900103504
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1765,1691091051247376627,1691091051295318627,48,167.54491445715414,12.504277118993262,3482.2759031997825,5050.285850682147
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1766,1691091051519305627,1691091051559309627,40,80.64258795094493,6.021106357860164,2088.2427170348146,2878.0276252380486
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1767,1691091051911287627,1691091051955888627,45,101.29156398556582,7.598758587625337,2365.2116644964417,3234.8019339922903
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1768,1691091052103297627,1691091052359325627,256,448.1983435397248,33.73934931066827,2317.2720495953877,6277.451245723138
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1769,1691091052587340627,1691091052943305627,356,390.98037445529746,29.392728134022768,1134.4191732009306,1758.373162755375
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1770,1691091053051720627,1691091053367324627,316,205.16024125836142,15.463637563865655,3682.9611543550873,11188.785020430245
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1771,1691091053431300627,1691091053491329627,60,310.9262065724823,22.97412017968313,5296.384813647123,8418.48896836856
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1772,1691091053731339627,1691091053787327627,56,146.54049777725683,11.12053935235387,2808.3428449742587,4353.4766786084765
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1773,1691091053907328627,1691091053979295627,72,30.538254183104332,2.176481068221738,867.3658300960204,1393.0599435497463
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1774,1691091054039301627,1691091054087309627,48,101.97506493487687,7.758366066915631,2351.1710568961917,3324.1160645950786
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1775,1691091054331380627,1691091054399327627,68,280.41046235140874,21.00325294647473,4477.6734570774115,7240.7206109593735
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1776,1691091054575347627,1691091054647301627,72,254.59078698097886,19.088866357403884,3744.4737592214883,6283.77039755882
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1777,1691091055107328627,1691091055147345627,40,87.92810121685619,6.607367448455068,2299.1674183062787,3161.674653656091
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1778,1691091055455523627,1691091055655399627,200,51.98094818929332,3.919125727222996,7294.8204421410655,19981.027609893787
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1779,1691091056279432627,1691091056391407627,112,370.18174738210456,28.240281032129694,3419.9374149378345,5349.741291378604
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1780,1691091056647281627,1691091056831301627,184,400.0381664846066,30.2670763253759,5209.930164406675,15288.770532126686
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1781,1691091057087443627,1691091057115347627,28,34.071027659333225,2.570574438899119,1174.767950060465,1353.599895171223
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1782,1691091057547401627,1691091057568296627,21,20.588533670232632,1.5501411798607025,1074.3504909776102,1130.4961443126158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1783,1691091057799324627,1691091057827316627,28,26.29868192802383,1.974600166849558,1109.4372182453158,1263.4020079146455
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1784,1691091058119327627,1691091058267343627,148,13.57846533121631,1.0047366590221634,3196.944991905734,6067.086938090995
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1785,1691091058655433627,1691091058679296627,24,30.722377887361386,2.3221480381400963,1258.5468630244081,1422.2159604372655
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1786,1691091059123286627,1691091059283300627,160,114.38944584168794,8.572389968061048,4307.20064019275,9948.014059278752
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1787,1691091059623329627,1691091059663305627,40,83.25934353867608,6.254493892558466,2220.842323036976,3058.0856078454512
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1788,1691091064911459627,1691091065075314627,164,52.64795473313586,3.961497955028486,6588.775007556239,13913.969622603856
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1789,1691091066499331627,1691091066567333627,68,253.18712232668798,18.88194922374475,4017.6016969200887,6597.010813406667
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1790,1691091066683765627,1691091066731347627,48,107.74802766410805,8.129668350202982,2524.5720961959287,3737.8172966298794
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1791,1691091067023295627,1691091067075326627,52,189.15444641152388,14.102504189941813,3874.9759029753272,6155.210124057877
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1792,1691091067507306627,1691091067587304627,80,225.2058374927979,16.376415052635817,2902.73840504482,4998.561580329087
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1793,1691091067871319627,1691091067999297627,128,121.98333493990899,9.323580195755563,1124.3511702517421,1442.7313271195117
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1794,1691091068215506627,1691091068267301627,52,309.98549645748096,23.39079619449997,5729.864191936155,9040.669521427279
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1795,1691091068435308627,1691091068483335627,48,82.62415053604786,6.23869287570705,2111.6855381139367,3098.8055215614086
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1796,1691091068671391627,1691091068727308627,56,210.2915607136529,15.869829048144712,3915.6162706107716,6047.213315242412
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1797,1691091068887300627,1691091068931909627,45,115.22644862579739,8.656966801460841,2679.1814972270276,3968.461526182235
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1798,1691091069091322627,1691091069139286627,48,142.73554323820147,10.756832006862261,3260.5699676004833,4695.227365446867
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1799,1691091069299283627,1691091069519318627,220,149.50759574645443,11.289659693805335,3334.0487347173685,9596.54444256893
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1800,1691091069779349627,1691091069827311627,48,104.27744680950975,7.859679430034821,2411.7245415672764,3558.9253666895725
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1801,1691091070099320627,1691091070135315627,36,56.358462612947484,4.249580560607885,1701.427702458591,2097.660445832857
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1802,1691091070315316627,1691091070543346627,228,247.1816892597515,18.61328146292202,4311.898544121156,13499.85295336306
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1803,1691091070839316627,1691091070943299627,104,368.878039725618,27.692888050394377,3642.0672292668287,5492.06176846098
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1804,1691091071191349627,1691091071291314627,100,99.04619379333857,7.5475433893210875,1012.9547046881382,1378.4709537110546
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1805,1691091071379315627,1691091071475311627,96,209.2704675716291,15.7568544833594,2278.2761095438523,3316.0541965254192
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1806,1691091071819777627,1691091071959294627,140,139.5552012109486,10.62630772320755,1105.7656595222372,1507.3572576498002
