section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,133,1692223202648307294,1692223202756362294,108,689.529,636.59,9.881426713145762,-7.0829110271619005
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,134,1692223202932294294,1692223205672386294,2740,626.64,297.069,5.264203224053546,18.581858728703455
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,135,1692223205712315294,1692223207064426294,1352,639.138,343.133,6.1670451605463015,15.081018364537858
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,136,1692223207232343294,1692223207292647294,60,410.106,858.147,-12.009787030922256,-23.694184656794064
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,137,1692223207348406294,1692223208776340294,1428,539.608,752.054,-1.5548929112756682,-15.843282477435716
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,138,1692223209012360294,1692223209288360294,276,572.964,883.928,1.082473889784183,-25.80548042184652
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,139,1692223209348481294,1692223209504462294,156,486.412,960.629,-6.1839145946067875,-31.569062923169483
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,140,1692223209552313294,1692223209700287294,148,558.0,969.675,-0.13877167022046863,-32.31016427026281
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,141,1692223209740512294,1692223209928436294,188,661.316,944.255,8.507317251366763,-30.280505631846268
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,142,1692223210000366294,1692223210208482294,208,626.323,812.902,5.269062594106874,-20.411617213904794
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,143,1692223210344616294,1692223210416434294,72,393.32,917.596,-13.718816981611042,-28.11479318438397
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,144,1692223210636379294,1692223210752392294,116,476.338,636.27,-6.337090732880516,-7.081152521248683
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,145,1692223210796737294,1692223210952411294,156,364.276,597.082,-14.81271184094506,-4.08052318697777
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,146,1692223211188657294,1692223212596472294,1408,607.612,487.274,3.6399492394742716,4.178766568636042
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,147,1692223212624412294,1692223212932389294,308,563.476,482.589,0.29137223762972325,4.536192589344738
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,148,1692223212972411294,1692223213172434294,200,489.774,435.112,-5.327540484856139,8.122549267438334
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,149,1692223213200368294,1692223213568330294,368,570.569,462.007,0.8312295943676816,6.095453990179952
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,150,1692223213608419294,1692223213900465294,292,540.97,568.079,-1.4138864187358484,-1.937513301682387
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,151,1692223213940469294,1692223214496462294,556,564.937,499.136,0.4018466035899653,3.282689424697465
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,152,1692223214540416294,1692223214704369294,164,638.952,401.05,6.0792490359743105,10.696542889229502
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,153,1692223214844520294,1692223215008427294,164,473.119,638.657,-6.583586402876756,-7.260029908494231
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,154,1692223215212357294,1692223215468489294,256,550.654,579.328,-0.6806599882737631,-2.789115999566778
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,155,1692223215516693294,1692223215656362294,140,587.522,691.547,2.137769544775306,-11.27243314269845
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,156,1692223215904374294,1692223215984345294,80,689.796,814.959,10.290159190809758,-20.487998041754647
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,157,1692223216604371294,1692223216808381294,204,475.425,577.576,-6.3801024797018355,-2.6499625295097258
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,158,1692223217092586294,1692223217428552294,336,517.001,633.986,-3.2429794173650186,-6.920206380725145
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,159,1692223217480393294,1692223217800628294,320,567.187,702.239,0.5799646374615521,-12.08273922349183
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,160,1692223217820860294,1692223217996395294,176,536.786,642.771,-1.7396809534786035,-7.587243939155306
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,161,1692223218032716294,1692223218164414294,132,599.311,570.94,3.005363135840729,-2.153127273759175
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,162,1692223218212452294,1692223218656403294,444,690.712,511.514,9.931035101550558,2.3356384599229885
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,163,1692223218704367294,1692223219156343294,452,506.76,519.336,-4.005546350858247,1.7516953552357992
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,164,1692223219188688294,1692223219508395294,320,498.999,547.179,-4.591576038542208,-0.35469813335081596
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,165,1692223219540443294,1692223219784410294,244,569.322,603.214,0.734844090673949,-4.596479385170925
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,166,1692223219924446294,1692223220216408294,292,-32.267,332.07,-46.44899118336792,14.532491606697258
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,167,1692223220332300294,1692223220612338294,280,577.894,508.043,1.3836726296554853,2.6078178841634108
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,168,1692223220840394294,1692223221084422294,244,513.229,414.596,-3.5493049535103873,9.682900146125318
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,169,1692223221120447294,1692223221348327294,228,588.351,346.015,2.225990605882001,14.886267935083648
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,170,1692223221388682294,1692223221604425294,216,482.148,353.701,-5.995803640886046,14.281901173948492
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,171,1692223221648368294,1692223221836315294,188,608.657,344.313,3.8016360129841043,15.008549878952184
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,172,1692223221892432294,1692223222960404294,1068,677.159,434.183,8.962635746083603,8.1724591336777
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,173,1692223223016429294,1692223223216443294,200,476.346,508.924,-6.311635670957084,2.5370584714932147
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,174,1692223223248380294,1692223223428381294,180,479.912,537.638,-6.036949286477258,0.3669763997273205
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,175,1692223223464367294,1692223223744412294,280,570.184,552.693,0.798691341564605,-0.7730644495874661
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,176,1692223223784368294,1692223223932349294,148,477.535,579.392,-6.220669182789741,-2.7874738057932995
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,177,1692223223984436294,1692223224672372294,688,606.549,612.733,3.5614971571072243,-5.312954998213551
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,178,1692223224712400294,1692223225484543294,772,538.908,743.952,-1.6061068037430364,-15.231419902445097
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,179,1692223225520811294,1692223225860426294,340,625.278,764.831,5.112746611659397,-16.787658223900834
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,180,1692223225896394294,1692223226196439294,300,562.779,762.689,0.24468182199645291,-16.648177918164244
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,181,1692223226404351294,1692223226700411294,296,652.082,778.084,7.2263723272214335,-17.76378157116414
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,182,1692223226740416294,1692223228032377294,1292,568.758,708.917,0.7014965039005138,-12.587142277707832
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,183,1692223228080391294,1692223228320376294,240,713.316,814.927,12.148906294083801,-20.443909610063084
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,184,1692223228372534294,1692223228876309294,504,563.313,887.643,0.2991831785702276,-26.0878274628339
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,185,1692223228916419294,1692223229516378294,600,642.019,873.981,6.6612552618164615,-25.002234047260945
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,186,1692223229544377294,1692223229740353294,196,583.764,840.483,1.9251469228250655,-22.518747420919254
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,187,1692223229836413294,1692223230176370294,340,712.959,761.578,11.93015253441864,-16.444988179197615
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,188,1692223230232298294,1692223231268620294,1036,612.492,789.662,4.145855958256146,-18.66871183420078
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,189,1692223231296328294,1692223231452279294,156,565.545,736.699,0.45704970251764326,-14.685578788218507
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,190,1692223231472385294,1692223231884381294,412,558.393,624.829,-0.09450868821313714,-6.231657967500123
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,191,1692223231912391294,1692223232200427294,288,584.005,574.73,1.8461483629096702,-2.440671743095682
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,192,1692223232240388294,1692223232420373294,180,501.489,501.129,-4.40802469243453,3.1290440432230078
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,193,1692223232460331294,1692223232880407294,420,612.942,474.447,4.048207594168528,5.149107076206476
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,194,1692223232924396294,1692223234056388294,1132,670.695,508.241,8.415740476602771,2.5852511637599207
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,195,1692223234108400294,1692223234568363294,460,523.27,541.888,-2.753835984379288,0.04512016425881876
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,196,1692223234596568294,1692223234924308294,328,538.804,594.385,-1.5796765882291433,-3.9280196521392283
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,197,1692223234948432294,1692223235388546294,440,589.502,548.248,2.2615236896019666,-0.4362820797080121
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,198,1692223235428377294,1692223235740575294,312,626.759,547.636,5.082581645316521,-0.38904443510115233
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,199,1692223236024418294,1692223236280464294,256,557.512,556.478,-0.16092392965462116,-1.059622283505514
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,200,1692223236312533294,1692223236440370294,128,593.543,482.536,2.573440221477831,4.5388229372314095
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,201,1692223236624413294,1692223236896364294,272,509.96,327.932,-3.8684781089861087,16.250557898350515
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,202,1692223236944438294,1692223237036542294,92,327.2,387.109,-17.858994744133692,11.595344070958127
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,203,1692223237232393294,1692223238072323294,840,65.053,343.768,-38.53750029817401,14.105240161574413
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,204,1692223238116394294,1692223238428524294,312,73.649,399.705,-37.413211069762504,10.166166559536062
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,205,1692223238936360294,1692223239256356294,320,613.073,384.001,4.108473459522448,11.998637221792682
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,206,1692223239304351294,1692223239720372294,416,739.506,349.317,13.930959705553246,14.504780653705494
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,207,1692223239764411294,1692223240004361294,240,613.586,453.366,4.10530351887096,6.744972372869597
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,208,1692223240064425294,1692223240304400294,240,548.56,580.348,-0.8393516842097037,-2.86624505205068
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,209,1692223240356396294,1692223240588379294,232,623.612,508.428,4.848143952318224,2.5763402370582527
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,210,1692223240628558294,1692223240776646294,148,678.662,462.124,9.04849388552612,6.063148608107498
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,211,1692223240828382294,1692223240916408294,88,729.053,369.022,13.063577742091635,13.037416413874361
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,212,1692223240948411294,1692223241092496294,144,619.604,346.236,4.648371277869019,14.857624131257152
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,213,1692223241316394294,1692223241680523294,364,561.797,396.715,0.16573842684043233,11.044382720971328
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,214,1692223241840389294,1692223242068367294,228,587.615,560.151,2.1189103324670815,-1.3372412623391978
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,215,1692223242116410294,1692223242256517294,140,554.687,732.399,-0.38248862015823326,-14.36091177968013
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,216,1692223242316288294,1692223242644365294,328,410.462,867.532,-12.02712511442316,-24.399512980430956
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,217,1692223242736348294,1692223242796403294,60,439.315,798.069,-9.460690154265786,-19.233631270445496
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,218,1692223242816500294,1692223243024336294,208,499.49,787.419,-4.714452908365293,-18.494769067727454
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,219,1692223243084337294,1692223243236411294,152,417.73,933.69,-11.80357645266318,-29.3920629873216
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,220,1692223243388413294,1692223243472447294,84,628.2,856.589,5.504354276965924,-23.70542944429687
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,221,1692223244036423294,1692223244228425294,192,526.284,657.604,-2.543848395098076,-8.706827290319254
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,222,1692223244304388294,1692223244436388294,132,653.051,820.183,7.398708965025547,-20.93311816355039
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,223,1692223244640388294,1692223244740378294,100,634.714,795.53,5.899152310771599,-19.094665585237703
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,224,1692223244768421294,1692223244860447294,92,599.159,750.417,3.0671416940451524,-15.714059089054917
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,225,1692223244912324294,1692223245204518294,292,645.838,886.509,7.008161911410083,-25.942636338961133
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,226,1692223245284423294,1692223245600370294,316,553.031,649.554,-0.5032882204361466,-8.101262546712714
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,227,1692223245860297294,1692223246188391294,328,577.493,717.942,1.3757410844808702,-13.267824456581065
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,228,1692223246232408294,1692223246416405294,184,524.062,771.09,-2.775541654229177,-17.275767607671852
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,229,1692223246464393294,1692223246924388294,460,524.174,812.826,-2.8019374676746804,-20.42591468532483
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,230,1692223246992408294,1692223247732337294,740,665.703,772.441,8.277878259527906,-17.324391227608736
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,231,1692223247980419294,1692223248344376294,364,678.783,848.837,9.535300443224322,-23.05314456761841
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,232,1692223248376425294,1692223248816413294,440,643.077,859.321,6.705872108554828,-23.894941182765
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,233,1692223248920397294,1692223249204322294,284,549.324,647.45,-0.7855354436361767,-7.942004131773955
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,234,1692223249244437294,1692223249448325294,204,590.194,675.775,2.3366482201397485,-10.080388033955492
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,235,1692223249476409294,1692223249748344294,272,546.825,617.532,-0.973022282316421,-5.679435959437902
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,236,1692223249780404294,1692223250008401294,228,537.03,566.736,-1.7122494615871406,-1.835786286676972
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,237,1692223250052344294,1692223250384385294,332,643.725,502.574,6.373988140083909,3.0169007260265626
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,238,1692223250424346294,1692223250664414294,240,526.022,482.506,-2.5512570773954546,4.541150312558073
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,239,1692223250708429294,1692223250960419294,252,635.619,520.021,5.755602567588111,1.6987308117187871
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,240,1692223251000373294,1692223251620401294,620,589.667,650.533,2.2884111970647885,-8.173061063735293
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,241,1692223251652424294,1692223252000376294,348,651.161,640.709,6.966120915252496,-7.412729417011251
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,242,1692223252040348294,1692223252404407294,364,547.219,659.614,-0.9473164022928047,-8.861421633729748
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,243,1692223252444400294,1692223252764402294,320,646.389,654.652,6.613866243259639,-8.466599603237443
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,244,1692223252812446294,1692223253152416294,340,513.299,652.381,-3.5318261789766217,-8.309442676163304
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,245,1692223253340398294,1692223253456546294,116,643.358,768.358,6.526924324148737,-17.039360309334498
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,246,1692223253492339294,1692223254336382294,844,566.334,694.485,0.5137155504409798,-11.497036775270479
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,247,1692223254376411294,1692223254820419294,444,610.838,649.861,3.901396369347342,-8.117781060164296
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,248,1692223254860468294,1692223255300408294,440,527.142,640.503,-2.4733301467174593,-7.414485404640735
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,249,1692223255340545294,1692223255788361294,448,624.41,620.744,4.920626360613281,-5.914712563360933
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,250,1692223255828368294,1692223256024635294,196,519.298,636.731,-3.0691274161124737,-7.128050576110091
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,251,1692223256264391294,1692223256332322294,68,589.888,763.62,2.355589410637936,-16.713798291195182
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,252,1692223256356409294,1692223256500489294,144,555.772,694.609,-0.29644293268641037,-11.506485142232284
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,253,1692223256536314294,1692223256996397294,460,608.03,632.342,3.680266793533873,-6.794758747877518
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,254,1692223257040385294,1692223257380401294,340,559.043,664.16,-0.04532081365621893,-9.2054836126452
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,255,1692223257608569294,1692223258004400294,396,580.148,759.227,1.5953480527761825,-16.384758939218813
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,256,1692223258064393294,1692223258396386294,332,707.45,760.152,11.49740789979561,-16.346372381058128
