section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,135,1675443589096390076,1675443589528283076,431,409.473,609.377,-9.901482997332424,-6.317744965340748
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,136,1675443589680313076,1675443589896279076,215,396.025,607.7,-10.91711296681056,-6.184242062703009
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,137,1675443589924310076,1675443590004224076,79,427.286,597.971,-8.545758737090962,-5.470187288257811
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,138,1675443590024305076,1675443590444314076,420,410.048,612.295,-9.860651359450987,-6.537028890962388
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,139,1675443590464312076,1675443590724444076,260,427.2,618.195,-8.5674543981693,-6.9892812250703535
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,140,1675443590844330076,1675443591260378076,416,404.558,604.079,-10.268617695751718,-5.91772176345304
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,141,1675443591280309076,1675443591356316076,76,412.35,611.511,-9.685724349242609,-6.479443683714822
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,142,1675443591424340076,1675443592972311076,1547,405.528,611.311,-10.201686272920218,-6.4605964651204575
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,143,1675443592996126076,1675443593672289076,676,416.582,614.904,-9.36846505755682,-6.73641815760456
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,144,1675443593692379076,1675443593984312076,291,397.495,610.416,-10.808568881586453,-6.3886545495250475
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,145,1675443594004299076,1675443594176692076,172,421.584,620.475,-8.994781375294766,-7.157380962334002
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,146,1675443594204310076,1675443594292309076,87,417.034,612.918,-9.33250920390432,-6.5876577247358155
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,147,1675443594312286076,1675443594552319076,240,404.643,613.093,-10.270378730351984,-6.593686537696004
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,148,1675443594572301076,1675443595220328076,648,417.958,610.616,-9.260613344898525,-6.415359809337128
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,149,1675443595244354076,1675443595340361076,96,382.862,598.6,-11.9035585538511,-5.494943470735508
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,150,1675443595360314076,1675443596144294076,783,410.396,612.028,-9.834048595986522,-6.517188834758092
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,151,1675443596176338076,1675443596276297076,99,398.619,616.5,-10.72971681470093,-6.845299318987339
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,152,1675443596296265076,1675443596396364076,100,432.364,609.403,-8.169660822408192,-6.331401271317503
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,153,1675443596416457076,1675443596500307076,83,438.685,608.996,-7.691018355158608,-6.303668735132064
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,154,1675443596524350076,1675443596788303076,263,417.041,608.942,-9.328612529141134,-6.289229993581881
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,155,1675443596828250076,1675443596968316076,140,393.237,616.743,-11.137296708399832,-6.859961096918986
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,156,1675443596988313076,1675443597056291076,67,426.089,605.384,-8.64143477509103,-6.02657896895723
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,157,1675443597076287076,1675443597152293076,76,387.191,606.769,-11.584172847517877,-6.109076854812326
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,158,1675443597172294076,1675443598084295076,912,420.907,612.859,-9.03938674823629,-6.58529919861467
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,159,1675443598116316076,1675443598640306076,523,408.953,604.81,-9.93686308207829,-5.97487912038032
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,160,1675443598660310076,1675443598956284076,295,403.831,605.53,-10.32480557397497,-6.026102822368736
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,161,1675443599020358076,1675443599336335076,315,412.572,606.646,-9.664741906749516,-6.114601320519572
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,162,1675443599356348076,1675443599556303076,199,422.6,613.302,-8.911585219132585,-6.619409990447245
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,163,1675443599584317076,1675443599956268076,371,411.055,611.549,-9.783740721463584,-6.481568672923257
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,164,1675443599976315076,1675443600292274076,315,395.511,612.043,-10.96026332296888,-6.509354697323846
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,165,1675443600392306076,1675443600748294076,355,409.291,612.524,-9.918155953250418,-6.5537358626118705
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,166,1675443600768288076,1675443600892278076,123,414.608,620.918,-9.523573979071877,-7.186544477763507
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,167,1675443600916368076,1675443601692351076,775,410.212,611.504,-9.847482590090246,-6.477774530281051
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,168,1675443601872316076,1675443602132280076,259,411.232,610.638,-9.769554564310075,-6.413320355775721
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,169,1675443602220306076,1675443602388496076,168,381.136,605.426,-12.040612692220162,-6.004724977959267
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,170,1675443602420306076,1675443602804263076,383,413.929,609.194,-9.564246355541675,-6.306470360653846
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,171,1675443602876289076,1675443603080285076,203,399.412,601.929,-10.655757024912498,-5.7537050694199365
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,172,1675443603148321076,1675443603444319076,295,408.647,610.352,-9.96484900447633,-6.390477590894326
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,173,1675443603524337076,1675443603596300076,71,403.166,604.918,-10.37454444731931,-5.979878857611301
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,174,1675443603620352076,1675443603816290076,195,424.433,614.903,-8.77418143339034,-6.740600386023636
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,175,1675443603852279076,1675443603960297076,108,386.451,618.839,-11.653327654964363,-7.012206567653305
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,176,1675443603996415076,1675443604760306076,763,393.158,608.698,-11.13488926621043,-6.257328787738295
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,177,1675443604792288076,1675443605020361076,228,425.251,606.749,-8.705801452369839,-6.128700151983047
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,178,1675443605040324076,1675443605192295076,151,418.42,612.488,-9.22725335545186,-6.556106927819538
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,179,1675443605216322076,1675443605364298076,147,431.852,609.139,-8.2081972976069,-6.311338365890209
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,180,1675443605384313076,1675443605544304076,159,396.778,606.029,-10.858569525707855,-6.0594813153463365
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,181,1675443605644319076,1675443605724362076,80,434.012,620.262,-8.05327528293229,-7.148115107753646
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,182,1675443605752309076,1675443606384307076,631,406.956,613.393,-10.095639500207046,-6.617507851728408
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,183,1675443606440297076,1675443606804331076,364,413.497,609.485,-9.597172455948176,-6.328121133491379
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,184,1675443606888319076,1675443607296280076,407,412.29,611.164,-9.689932997255509,-6.4534297364718025
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,185,1675443607324297076,1675443607920319076,596,397.097,608.895,-10.837216607061782,-6.274495843113793
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,186,1675443607944291076,1675443608016417076,72,428.447,598.695,-8.458507916306095,-5.525128454436963
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,187,1675443608036309076,1675443608136330076,100,400.43,607.262,-10.583592369086663,-6.154054324928607
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,188,1675443608156365076,1675443608500298076,343,412.228,610.617,-9.694146923636568,-6.412348323662295
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,189,1675443608572295076,1675443608984306076,412,415.179,612.457,-9.472522933508403,-6.552011630937255
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,190,1675443609084353076,1675443609444297076,359,402.917,609.279,-10.39735248527985,-6.306675129300575
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,191,1675443609464286076,1675443609524295076,60,417.515,613.963,-9.297021198689782,-6.666334384639236
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,192,1675443609596341076,1675443610596323076,999,412.769,605.405,-9.64885261474196,-6.021547783155745
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,193,1675443610616304076,1675443610848317076,232,415.652,609.255,-9.433967890182089,-6.312016389568456
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,194,1675443610868288076,1675443610984315076,116,418.079,616.666,-9.256782705980008,-6.8695175643571815
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,195,1675443611004276076,1675443611492331076,488,405.013,607.116,-10.236863348953692,-6.145715215561078
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,196,1675443611516312076,1675443612456307076,939,405.503,611.791,-10.204067819412654,-6.496567168892419
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,197,1675443612548302076,1675443612640329076,92,430.306,609.584,-8.325501151228073,-6.344025678814055
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,198,1675443612668297076,1675443612904289076,235,412.549,613.676,-9.672609617121175,-6.642001329897646
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,199,1675443612936293076,1675443613104301076,168,419.781,604.839,-9.11811023805093,-5.982577568648886
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,200,1675443613124351076,1675443613424314076,299,411.464,612.016,-9.753242794907697,-6.516896943552644
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,201,1675443613452331076,1675443613980325076,527,400.62,612.053,-10.5737408685641,-6.513293793340177
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,202,1675443614072308076,1675443614172328076,100,411.992,604.877,-9.707125317183412,-5.981558318339427
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,203,1675443614192295076,1675443614408276076,215,419.578,608.684,-9.136508063443262,-6.271144416641415
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,204,1675443614428286076,1675443615152295076,724,405.011,605.795,-10.235849076562781,-6.04667892241237
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,205,1675443615256364076,1675443615356246076,99,387.89,607.357,-11.531943424798541,-6.153610462471147
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,206,1675443615384303076,1675443615544324076,160,432.335,614.672,-8.175835671631772,-6.727244821859344
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,207,1675443615580338076,1675443615676382076,96,383.118,611.196,-11.896865283443521,-6.437807721954284
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,208,1675443615696396076,1675443616440321076,743,408.346,605.252,-9.983150284994267,-6.0077515468430285
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,209,1675443616472295076,1675443617004288076,531,402.604,608.077,-10.419893588983319,-6.216406609127665
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,210,1675443617024314076,1675443617340305076,315,402.762,608.866,-10.40868088564256,-6.2756737132321545
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,211,1675443617404327076,1675443617480330076,76,392.162,596.226,-11.198840087298182,-5.322349831623921
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,212,1675443617504304076,1675443618404302076,899,411.847,611.144,-9.723501930404323,-6.451638470795329
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,213,1675443618424302076,1675443618804277076,379,410.518,607.886,-9.821115290656268,-6.206477642796904
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,214,1675443618836314076,1675443619124313076,287,383.683,615.224,-11.858620438246811,-6.739662752552531
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,215,1675443619152303076,1675443619260302076,107,424.027,604.914,-8.797006632722685,-5.990248040199371
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,216,1675443619352360076,1675443619512282076,159,401.92,616.152,-10.47945737998686,-6.821349672405084
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,217,1675443619532284076,1675443619668342076,136,426.632,606.649,-8.601265705949201,-6.121846443906999
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,218,1675443619688340076,1675443620300307076,611,396.784,610.669,-10.862598276896232,-6.407241179256789
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,219,1675443620320297076,1675443620444312076,124,390.116,608.977,-11.36523696558112,-6.276312873794374
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,220,1675443620464264076,1675443620756315076,292,401.188,615.003,-10.533729799204457,-6.734705730378307
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,221,1675443620784304076,1675443620864277076,79,390.834,598.739,-11.301301978641385,-5.509868303215255
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,222,1675443620884311076,1675443621200311076,316,412.797,610.703,-9.651232795891694,-6.41912717358062
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,223,1675443621252312076,1675443621372306076,119,394.233,603.353,-11.048518659412588,-5.857495213190873
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,224,1675443621392308076,1675443621532304076,139,432.342,610.358,-8.172003563384736,-6.403115388110083
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,225,1675443621560311076,1675443621940312076,380,410.976,616.343,-9.794201309466288,-6.841177448392555
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,226,1675443622044306076,1675443622124300076,79,395.29,615.393,-10.980459848696768,-6.760203172507434
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,227,1675443622144292076,1675443622288319076,144,421.39,615.211,-9.004818289230412,-6.762102916037842
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,228,1675443622364303076,1675443622596310076,232,398.875,611.407,-10.705131145358669,-6.463769305922451
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,229,1675443622684326076,1675443622960275076,275,397.606,605.994,-10.795946003956448,-6.057357680878095
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,230,1675443623000333076,1675443623616376076,616,414.363,616.684,-9.538058849773664,-6.8687470813722395
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,231,1675443623636314076,1675443623808532076,172,410.722,605.736,-9.803888634619593,-6.045320727594247
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,232,1675443623920304076,1675443624236306076,316,397.011,608.162,-10.843001466928552,-6.219508699953901
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,233,1675443624332315076,1675443624404408076,72,414.726,610.648,-9.50522347615262,-6.416009033904932
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,234,1675443624424320076,1675443624676306076,251,418.829,609.726,-9.194020100021351,-6.34903714070028
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,235,1675443624772284076,1675443625140300076,368,420.734,612.435,-9.052063299968658,-6.553408544912413
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,236,1675443625164344076,1675443625660501076,496,422.652,605.282,-8.90130960903362,-6.017232031638088
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,237,1675443625684320076,1675443625896283076,211,421.068,609.894,-9.024721263594502,-6.362775819111559
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,238,1675443626000301076,1675443626632312076,632,419.573,611.393,-9.139105903916823,-6.47450136906522
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,239,1675443626656297076,1675443626904394076,248,402.568,608.245,-10.42279257322021,-6.228968640173558
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,240,1675443626932319076,1675443627292281076,359,424.01,616.153,-8.807293044148485,-6.834229461623721
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,241,1675443627312299076,1675443627528321076,216,407.359,608.29,-10.060460473526742,-6.235041575388438
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,242,1675443627560380076,1675443627660294076,99,393.499,602.521,-11.103231289514378,-5.794711245838962
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,243,1675443627680315076,1675443628008311076,327,413.87,613.562,-9.572580170515199,-6.634188909152233
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,244,1675443628032330076,1675443628316308076,283,405.877,604.174,-10.168962198635457,-5.925514907251057
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,245,1675443628344317076,1675443629020307076,675,419.781,608.066,-9.120652058455594,-6.224848846174402
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,246,1675443629040309076,1675443629624306076,583,413.191,610.83,-9.62148236397046,-6.428878272027446
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,247,1675443629716355076,1675443629800476076,84,388.965,596.424,-11.44052050754281,-5.335428418057234
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,248,1675443629884301076,1675443630552293076,667,402.125,610.033,-10.457972785439614,-6.362723423916137
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,249,1675443630704367076,1675443630776312076,71,389.432,615.785,-11.42418004834352,-6.785648991045359
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,250,1675443630796318076,1675443631612308076,815,409.841,614.696,-9.878540360783141,-6.7169445815025215
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,251,1675443631680356076,1675443631768580076,88,440.967,615.281,-7.5227471193359765,-6.777154555891614
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,252,1675443631796321076,1675443631964348076,168,402.091,617.266,-10.467684506913486,-6.904933224266793
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,253,1675443632024241076,1675443632664351076,640,407.563,605.65,-10.042715333523788,-6.037196225317605
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,254,1675443632692293076,1675443632972320076,280,402.715,605.07,-10.408789884172647,-5.990987305254632
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,255,1675443632992277076,1675443633352315076,360,421.365,609.484,-9.001932511318394,-6.332125149782987
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,256,1675443633640283076,1675443634108325076,468,407.982,612.252,-10.016926540395763,-6.532547385687822
