section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,143,1659372853907398384,1659372854227428384,320,271.767,381.392,-19.721009251010344,14.378201295194247
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,144,1659372854463425384,1659372854523445384,60,258.928,504.919,-20.31611017538227,5.225539077793289
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,145,1659372854571419384,1659372855327433384,756,350.119,452.068,-13.491415815897856,9.235647223891533
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,146,1659372855351429384,1659372856391369384,1039,360.315,452.214,-12.715172695394712,9.233947985827713
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,147,1659372856443438384,1659372857059462384,616,331.689,426.919,-14.954542680790562,11.093139651115754
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,148,1659372857091366384,1659372858223511384,1132,348.165,394.008,-13.784273271568388,13.57119619032885
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,149,1659372858299454384,1659372858935373384,635,258.86,516.036,-20.304148337671283,4.40409624089032
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,150,1659372858995479384,1659372859395479384,400,249.051,467.823,-21.146578886734282,7.9542957926027125
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,151,1659372859467362384,1659372859783566384,316,401.901,434.186,-9.577902695913572,10.619194971144543
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,152,1659372859851560384,1659372860591414384,739,254.174,470.125,-20.750539602266908,7.790624573308795
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,153,1659372860659432384,1659372861623426384,963,393.329,398.959,-10.300503356940421,13.25462352694416
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,154,1659372861647481384,1659372861735443384,87,432.799,407.334,-7.256976779898657,12.658810150454617
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,155,1659372861755465384,1659372861899468384,144,444.497,425.501,-6.338266754169362,11.299364331852424
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,156,1659372862007455384,1659372862615528384,608,439.616,474.488,-6.6621456846951315,7.6114841491658645
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,157,1659372862655589384,1659372862851366384,195,373.688,445.33,-11.709514744823029,9.760795085565691
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,158,1659372862871514384,1659372862987453384,115,355.493,403.399,-13.194449908915969,12.879044696645401
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,159,1659372863111428384,1659372863171479384,60,375.4,324.166,-11.908612249099164,18.83787849688
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,160,1659372863199429384,1659372863603441384,404,343.328,351.349,-14.305802976160503,16.749900649829076
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,161,1659372863635446384,1659372863863427384,227,423.121,353.934,-8.101043923214055,16.665240366791835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,162,1659372864035381384,1659372864103449384,68,305.326,426.463,-16.971455099868376,11.092472018784726
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,163,1659372864339424384,1659372864523444384,184,333.764,449.587,-14.741689319713947,9.404749253505857
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,164,1659372864619422384,1659372864771449384,152,343.23,499.083,-13.939000379723637,5.717951356085872
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,165,1659372864959411384,1659372865027361384,67,117.01,619.382,-31.075287837728503,-3.1475556983572375
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,166,1659372865051433384,1659372865159414384,107,71.24,628.035,-34.61632510383298,-3.7307353541407973
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,167,1659372865263526384,1659372865367403384,103,131.315,649.53,-30.04157334145379,-5.333731449776887
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,168,1659372865659388384,1659372865759441384,100,402.563,761.135,-9.60916867924462,-13.924852699229247
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,169,1659372866011511384,1659372866115425384,103,432.766,815.344,-7.389851879066277,-18.02664238629591
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,170,1659372866143499384,1659372866203466384,59,402.711,826.459,-9.767115332749778,-18.827422750289067
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,171,1659372866239425384,1659372866331381384,91,475.578,855.561,-4.106871091552297,-21.08842647419668
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,172,1659372866735387384,1659372867047425384,312,674.711,267.97,11.717897416829148,23.03831455777664
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,173,1659372867503447384,1659372867575466384,72,405.348,524.305,-9.220412963667052,3.854925985580665
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,174,1659372867911477384,1659372867995393384,83,410.459,536.816,-8.82858228388723,2.9163079254135535
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,175,1659372868023417384,1659372868095434384,72,446.579,524.148,-6.10664901171053,3.875891065519286
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,176,1659372868459476384,1659372868523443384,63,398.099,515.844,-9.773273293755922,4.488034852615352
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,177,1659372868551401384,1659372868619498384,68,430.967,510.804,-7.292250789851019,4.876642387142364
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,178,1659372868803524384,1659372869467391384,663,339.168,551.479,-14.20309367292649,1.8035225719615888
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,179,1659372869879460384,1659372869975486384,96,320.327,505.607,-15.664446992280038,5.217407397274823
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,180,1659372870071451384,1659372870139431384,67,183.58,462.896,-26.15901903027574,8.22498645704238
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,181,1659372870363462384,1659372870555458384,191,138.285,563.478,-29.41675100733004,0.8798362374162665
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,182,1659372870667490384,1659372870731472384,63,339.427,489.308,-14.240046511333446,6.445412107375152
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,183,1659372870815482384,1659372870891464384,75,356.451,488.263,-12.951570311122936,6.534847190509863
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,184,1659372871243473384,1659372871563366384,319,424.911,520.885,-7.744546202983484,4.116906442106696
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,185,1659372871591422384,1659372871671472384,80,377.928,533.293,-11.286025444370553,3.1732235810785774
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,186,1659372871691427384,1659372871771401384,79,405.649,516.702,-9.202182843387318,4.426019728793725
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,187,1659372872059573384,1659372872351482384,291,372.262,500.8,-11.739726017705886,5.605478475064061
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,188,1659372872391424384,1659372872503428384,112,379.911,547.673,-11.129826189833487,2.0958316743659484
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,189,1659372872803464384,1659372872887455384,83,346.213,528.064,-13.684604502247941,3.554441280110215
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,190,1659372872907422384,1659372873035461384,128,350.634,532.005,-13.347905865684297,3.261468710855184
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,191,1659372873323476384,1659372873387445384,63,79.413,584.415,-33.931538286571616,-0.6252024326555315
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,192,1659372873423376384,1659372873535412384,112,70.345,551.601,-34.64212829519601,1.7129883565743809
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,193,1659372873735400384,1659372873815430384,80,400.093,531.64,-9.613444908720735,3.3028229613494955
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,194,1659372874695498384,1659372874795428384,99,13.884,760.336,-39.83437486939725,-12.962081997740862
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,195,1659372874835466384,1659372874927441384,91,77.195,765.326,-34.842046865704056,-13.525562303880621
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,196,1659372874959440384,1659372875411495384,452,95.61,705.478,-33.00880487568982,-9.298384939245471
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,197,1659372875959464384,1659372876079388384,119,386.51,523.292,-10.643913184192908,3.925505232849703
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,198,1659372876151459384,1659372876251439384,99,363.784,519.631,-12.363616116342444,4.191738843183769
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,199,1659372876287379384,1659372876411333384,123,383.467,467.854,-10.930185045243428,8.080607823155797
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,200,1659372876439396384,1659372876883472384,444,366.499,441.882,-12.263725843535068,10.012601557925898
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,201,1659372877259466384,1659372877327491384,68,241.627,475.532,-21.69172542619593,7.376980801511882
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,202,1659372877443463384,1659372877635450384,191,345.704,465.451,-13.802161394774979,8.231852106470395
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,203,1659372877655431384,1659372877779422384,123,366.048,477.081,-12.23925549698553,7.377761165965721
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,204,1659372877823449384,1659372877899391384,75,394.771,515.886,-10.024741696601684,4.4837575305963755
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,205,1659372877995483384,1659372878247456384,251,466.198,492.434,-4.636894546685201,6.26809944680298
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,206,1659372878607577384,1659372878731448384,123,223.835,457.935,-23.098278708700175,8.648409438327027
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,207,1659372878839512384,1659372878963486384,123,467.714,476.302,-4.5301073563389025,7.483593303023863
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,208,1659372879003373384,1659372879183464384,180,532.672,523.581,0.39318331642279214,3.925191331271273
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,209,1659372879275504384,1659372879667385384,391,526.301,495.474,-0.08832541013322562,6.044760364476018
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,210,1659372879959362384,1659372880111481384,152,315.842,635.073,-15.990843675139635,-4.4259798619057475
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,211,1659372880131541384,1659372880211458384,79,330.031,664.375,-14.955261663702705,-6.61858271029044
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,212,1659372880291495384,1659372880387442384,95,381.361,622.09,-11.028990457625119,-3.482771521656643
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,213,1659372880499468384,1659372880735443384,235,321.825,597.014,-15.51093672064438,-1.5932164884161133
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,214,1659372880799437384,1659372880867486384,68,339.86,624.725,-14.165545977343058,-3.6655798722549338
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,215,1659372880947491384,1659372881047402384,99,297.407,582.996,-17.35072850758587,-0.546870113229738
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,216,1659372881651400384,1659372881719473384,68,385.098,435.162,-10.858123874861088,10.532464697157476
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,217,1659372881883429384,1659372882387427384,503,402.916,494.896,-9.425380598375003,6.062450070130923
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,218,1659372882647373384,1659372882735412384,88,1039.933,443.759,39.05096804833832,9.228860777046563
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,219,1659372882815397384,1659372883035363384,219,582.56,398.723,4.222700719671506,13.323447864416153
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,220,1659372883187337384,1659372883303337384,116,1059.275,441.89,40.56655480991479,9.309773394752636
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,221,1659372883323415384,1659372883843441384,520,1021.777,439.389,37.66980822853552,9.580840353829002
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,222,1659372883871495384,1659372884043474384,171,977.495,405.722,34.46029667211886,12.081819788054574
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,223,1659372884131471384,1659372884191409384,59,886.253,375.147,27.622028693551123,14.54809373785313
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,224,1659372884607462384,1659372884683381384,75,446.386,255.722,-6.515229880520462,24.08397505487567
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,225,1659372884707491384,1659372884879370384,171,489.87,260.708,-3.0213148082200836,23.740630231023925
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,226,1659372886299473384,1659372886367385384,67,138.435,572.518,-29.402835108791297,0.2262258402446814
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,227,1659372886555407384,1659372886663421384,108,98.046,643.719,-32.58352398019916,-4.878265172795794
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,228,1659372887175430384,1659372887323427384,147,51.772,583.825,-36.06983058950628,-0.5789476960086801
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,229,1659372887667367384,1659372887723459384,56,481.458,306.896,-3.6282053570095454,20.25087174786818
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,230,1659372888627444384,1659372888687485384,60,356.164,245.051,-13.818534074799341,24.7306947646194
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,231,1659372893175449384,1659372893311421384,135,233.576,488.564,-22.272801608505308,6.408448403820707
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,232,1659372893667444384,1659372894091424384,423,507.646,455.232,-1.5074489232880843,9.07818977713043
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,233,1659372894923552384,1659372894983490384,59,75.463,586.101,-34.236981049908884,-0.7447707211092739
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,234,1659372895759616384,1659372895927422384,167,554.406,794.81,2.081580124764978,-16.516878673170655
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,235,1659372896743405384,1659372896803653384,60,348.738,885.219,-14.288482503485003,-23.134455811702114
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,236,1659372898691453384,1659372898795432384,103,735.716,300.003,16.380607095645228,20.501906859705255
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,237,1659372899271456384,1659372899371420384,99,545.598,350.456,1.4012150209091034,16.973209043481827
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,238,1659372899451438384,1659372900127490384,676,419.158,272.391,-8.640242492431604,22.793727735245543
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,239,1659372900275473384,1659372900363473384,88,713.066,416.551,14.170805632817967,11.865016921337583
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,240,1659372900535459384,1659372900831426384,295,630.783,456.586,7.84305330368985,8.94494891057361
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,241,1659372901519401384,1659372901631496384,112,592.194,390.142,4.970044774232622,13.96418795304087
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,242,1659372901787425384,1659372901935443384,148,641.966,430.814,8.724650930267469,10.872472184190274
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,243,1659372901963560384,1659372902331782384,368,655.047,479.213,9.657172775296791,7.232467641919079
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,244,1659372902355493384,1659372902423469384,67,648.224,462.021,9.159565725611198,8.526202425880266
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,245,1659372902543458384,1659372902867402384,323,655.455,381.886,9.844207212778809,14.52959565107775
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,246,1659372903427399384,1659372903487400384,60,642.201,393.643,8.802993532603184,13.661785629989984
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,247,1659372904007398384,1659372904067397384,59,678.811,480.067,11.452969700859304,7.153733442791877
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,248,1659372904835350384,1659372904919490384,84,515.148,435.035,-0.9408069954154494,10.601046826359749
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,249,1659372905119398384,1659372905375482384,256,552.937,317.589,1.987520798412549,19.448605718715033
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,250,1659372905407434384,1659372905527495384,120,518.012,339.971,-0.7427120274463836,17.766439304395053
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,251,1659372905743420384,1659372906351406384,607,538.585,392.81,0.8505190906731885,13.782645678566922
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,252,1659372906375456384,1659372906611451384,235,540.998,435.654,1.0293174121726063,10.55341925181791
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,253,1659372906831438384,1659372906919497384,88,686.249,301.647,12.485075681347409,20.49154374144535
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,254,1659372906971436384,1659372907051480384,80,604.906,275.417,6.143292640556539,22.58994652419887
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,255,1659372907099466384,1659372908083450384,983,460.361,221.877,-5.47910420924617,26.6559042330979
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,256,1659372908411437384,1659372908575418384,163,465.377,275.167,-4.951835355101311,22.634041249875715
