section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,128,1660583917854134435,1660583917882198435,28,37.52506976888738,2.8549814650590726,1289.5860212582277,1538.1901932117723
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,129,1660583918386221435,1660583918450145435,63,203.3588837522133,15.064574770412875,3111.515138514913,5137.770569158013
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,130,1660583918510155435,1660583918558128435,47,134.42114514127007,9.9055195654326,2838.2955363810056,4222.523939962311
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,131,1660583918686174435,1660583918710097435,23,29.632704787609466,2.2008641578476507,1357.0170543878844,1550.756122725026
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,132,1660583919650101435,1660583919678157435,28,31.636153188791397,2.365249599231329,1313.9642720529494,1482.7998218935375
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,133,1660583920686153435,1660583920726131435,39,42.92289644350382,3.2239185515583624,1234.9937752785643,1458.5609923708191
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,134,1660583920814174435,1660583920854178435,40,122.40548858170911,9.082954211333567,3088.6403551216467,4036.51719742908
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,135,1660583921014245435,1660583921058172435,43,101.95640925114132,7.631614211644538,2311.9666791440814,3256.70002411021
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,136,1660583921450118435,1660583921562172435,112,231.3100935097335,17.00543568620039,2756.8473200869557,7397.493789113578
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,137,1660583921678331435,1660583921710149435,31,46.13967455841984,3.4192211704421984,1564.6379181762643,1949.2538211137098
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,138,1660583921850134435,1660583921898145435,48,182.8899661247899,13.711787312677815,3675.169835291974,5786.977134730058
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,139,1660583922174216435,1660583922230141435,55,146.14064311595098,10.553591970521076,2680.440941592892,4233.066283072849
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,140,1660583922650176435,1660583922714128435,63,230.74443954255767,17.163799591843237,3574.0595650131695,5891.449890290089
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,141,1660583922866284435,1660583922894170435,27,48.357023467366986,3.578561825655269,1618.8065920719334,2051.662150706653
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,142,1660583923266213435,1660583923290173435,23,25.80545552774673,1.946226899428365,1095.011729515592,1194.7507425472943
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,143,1660583923590130435,1660583923686154435,96,139.30457609463159,10.675158606195344,2124.6983828491616,3522.9013028794798
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,144,1660583923878441435,1660583923930140435,51,127.38813100723458,9.036098243555204,2503.2404488986454,3821.0341290238225
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,145,1660583924186147435,1660583924226145435,39,83.23660087045144,6.064455510414836,2137.4137549039633,2786.3943987142243
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,146,1660583924498128435,1660583924518121435,19,23.619871056023868,1.8074840645963377,1140.1691314994741,1223.1544345124858
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,147,1660583924674133435,1660583924706161435,32,42.38207808263217,3.0349211694420095,1465.375205018139,1765.5330699265396
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,148,1660583924842174435,1660583924898134435,55,125.88735102751943,9.085728558779616,2371.825625547025,3518.047714389818
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,149,1660583925558266435,1660583925646165435,87,262.7214607896547,18.77176569674982,2972.06126206219,5157.8898375640365
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,150,1660583925750124435,1660583925778135435,28,55.00369010181803,3.9514192752365322,1614.697685274806,2007.6109319909758
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,151,1660583926294186435,1660583926482146435,187,710.4976575133874,53.44865491987781,4530.666857280844,7475.736574551131
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,152,1660583926626120435,1660583926670090435,43,127.18684766349959,9.540136442450049,2914.5378147849915,3997.820347908916
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,153,1660583926774181435,1660583926834167435,59,72.92426229471025,5.443191847344285,1570.313623536904,2505.9635039677773
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,154,1660583927006187435,1660583927070168435,63,49.28713257381701,3.7089167159665917,972.6455389131625,1061.6278397230797
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,155,1660583927318115435,1660583927510154435,192,359.7186717520731,27.07881917889869,2399.8469460692986,8736.485496520676
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,156,1660583927826149435,1660583927938106435,111,119.35181364481844,8.791681403623294,2144.1547654595574,3426.873127121501
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,157,1660583928026136435,1660583928066134435,39,154.76770462671615,11.408145225524239,3564.271377080124,5777.86545091926
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,158,1660583928166120435,1660583928266101435,99,148.5772841684067,10.722472463275114,1857.7399813437507,2926.443157735973
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,159,1660583928406130435,1660583928446106435,39,160.23941964649322,11.622113844741847,3296.653817378668,4558.707480827001
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,160,1660583928514166435,1660583928546154435,31,27.922840172096564,2.084460743076363,1644.0355348971848,2156.319653896928
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,161,1660583928638348435,1660583928694137435,55,24.47069317645019,1.798436724520278,1113.711461182851,1520.6165135321828
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,162,1660583928818221435,1660583929570147435,751,379.3183604217293,27.934814860388872,2756.911804815379,11179.296418418113
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,163,1660583929678153435,1660583929858145435,179,58.74319226243056,4.367529245380219,1275.9445545467731,1971.1690001247334
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,164,1660583929966162435,1660583930018142435,51,28.172854910641657,2.1173724838115997,1340.6061827303513,1739.553525933001
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,165,1660583930366156435,1660583930386167435,20,21.29923639807719,1.5601217015176987,1040.5249198760512,1105.4008266357562
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,166,1660583930502142435,1660583930546097435,43,64.21885706704752,4.69777134763869,1571.6876163149514,1969.5266997144467
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,167,1660583930666135435,1660583931794299435,1128,578.7677257407901,43.519616991931024,2002.5841570429272,8638.637333225464
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,168,1660583931866122435,1660583932438229435,572,629.5622091214126,47.420919939181694,2185.140455024443,9060.576687271676
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,169,1660583932550148435,1660583932590215435,40,100.63548979615044,7.251814709302573,2741.6423103759394,4083.4437970371473
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,170,1660583932714134435,1660583933398173435,684,545.7344072389549,41.15656553425633,3222.274711930875,14067.25795503163
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,171,1660583933678130435,1660583933950171435,272,30.584685128474298,2.304387577077793,1107.772107800805,1489.949373635733
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,172,1660583934066134435,1660583934226107435,159,219.9853117710288,16.57001402130444,3962.012257197529,10233.793307290569
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,173,1660583934450124435,1660583934506134435,56,204.19642213558794,15.290716412917659,3770.286510851921,6337.74326146715
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,174,1660583934662182435,1660583935078172435,415,67.08905513992376,5.061585841080791,1925.17158498026,6575.614810223076
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,175,1660583935238146435,1660583935306135435,67,168.78610757044,12.683033517292698,3065.8755332445116,5465.352985685474
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,176,1660583936730125435,1660583936778150435,48,202.04127871323712,15.166066879442518,3999.7191423341937,6273.023593762857
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,177,1660583937438145435,1660583937630173435,192,51.46199379136221,3.8771021991265124,3344.0852743819496,7198.075703794421
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,178,1660583938046108435,1660583938082079435,35,53.30942865039583,4.019028869333959,1540.9867188694295,1906.6799447957383
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,179,1660583940502187435,1660583940534315435,32,36.999212723760536,2.785430186118797,1279.5371099660194,1526.8462815906885
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,180,1660583940670145435,1660583940710129435,39,74.70425386595787,5.610131169460191,1943.191514595957,2670.8313996157513
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,181,1660583942458145435,1660583942490109435,31,39.68951544108494,2.9868139169072316,1364.8823367045948,1603.207659118857
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,182,1660583942650097435,1660583942686120435,36,69.94900041168454,5.269186963074392,2018.9934278236888,2638.242859055636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,183,1660583944750160435,1660583944794234435,44,113.03951531455316,8.521115665966542,2529.818009499595,3715.8404577024053
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,184,1660583945534137435,1660583945574173435,40,67.62357043874322,5.088273446740599,1707.8749600040837,2194.3335129998636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,185,1660583945702156435,1660583945730159435,28,39.71517727012373,2.9879959711184294,1322.8857577247402,1513.4210144220986
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,186,1660583946826113435,1660583946866211435,40,109.9699958622541,8.277138668770018,2753.5718742062363,3753.023211230461
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,187,1660583949446358435,1660583949474153435,27,55.88778752870494,4.213259868204475,1891.7076699717975,2200.3313870867282
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,188,1660583951454107435,1660583951486377435,32,67.65750845192882,5.087685368423013,1933.4317792977502,2482.0471401987197
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,189,1660583951658320435,1660583951694403435,36,55.277252996048425,4.153461491474349,1582.4777266695223,1992.6495402023463
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,190,1660583953554129435,1660583953602110435,47,118.93641946677164,8.95292279840592,2639.3058474411755,3909.5750941264164
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,191,1660583954946131435,1660583954994165435,48,107.55123428677922,8.10749551587009,2390.167670377873,3492.315445131088
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,192,1660583955402114435,1660583955442114435,40,95.09223646435576,7.161754685156827,2397.501991615434,3391.8670313756656
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,193,1660583956314158435,1660583956354181435,40,91.51238492285094,6.892993187549641,2290.253981550395,3198.334494758612
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,194,1660583956686151435,1660583956730149435,43,155.8156992951505,11.73850475097307,3493.2504470371996,5341.506278791124
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,195,1660583957362130435,1660583957406147435,44,131.64096250982834,9.908992757200767,2961.9889030895924,4256.681659894635
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,196,1660583957602122435,1660583957634195435,32,73.7332178830495,5.548983627631691,2105.2866988947303,2703.6188958793923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,197,1660583957938105435,1660583957978621435,40,120.08430214799039,9.04644386311059,2994.5978737181,4319.7570709004285
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,198,1660583959482128435,1660583959518143435,36,50.459507190838174,3.8042699826578406,1439.5762974263191,1776.2600600306748
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,199,1660583959774142435,1660583959798138435,23,25.994445450417324,1.9590395438588868,1044.868303544582,1159.7599691672474
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,200,1660583960006225435,1660583960046150435,39,89.28349613416164,6.73040785068839,2220.607023754709,3157.3919321516273
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,201,1660583960714173435,1660583960770123435,55,196.44438797803525,14.809077430392566,3934.0105684089303,6083.698600769332
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,202,1660583961346112435,1660583961410135435,64,323.1107833279902,24.338481391465756,4958.2148153428125,8173.533369972203
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,203,1660583961530129435,1660583961686191435,156,353.8513437260776,26.62350728196019,3182.556150210459,7172.121038248323
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,204,1660583962178164435,1660583962198235435,20,27.802822592669926,2.0781441488868837,1121.4288340418534,1295.0223210434224
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,205,1660583962498147435,1660583962518148435,20,21.32159097796497,1.5955582909248305,1108.9887325244772,1228.8193244353079
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,206,1660583962718167435,1660583962746143435,27,32.457449098507524,2.3855483804597784,1144.0483936128971,1293.8575099913242
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,207,1660583963182131435,1660583963210136435,28,34.828984971437876,2.481599942038653,1437.8919700776137,1699.2438263378372
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,208,1660583963282127435,1660583963302141435,20,23.18799937266358,1.6689730107162613,1179.838938651817,1226.535014683114
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,209,1660583963786123435,1660583963814275435,28,39.82480169471456,2.9056271112241077,1296.1199770468154,1602.4802091017984
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,210,1660583963910131435,1660583963954136435,44,40.852773377383244,2.9228673520429984,1190.3234591973678,1324.6822436883087
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,211,1660583964026153435,1660583964058161435,32,36.52122047823636,2.603339030422312,1414.2514727661223,1697.7398171362552
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,212,1660583964146231435,1660583964254159435,107,51.39021180987192,3.6509166156092467,1062.7270744722673,1539.796382678331
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,213,1660583964394310435,1660583965226114435,831,209.2270626321345,15.650497449549686,1710.3677506653391,4691.719473081699
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,214,1660583965358096435,1660583965438127435,80,78.4046926210793,5.893738112662068,2612.23934038194,5094.136315039199
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,215,1660583965510084435,1660583965750155435,240,251.32633079321258,18.508887866107525,2363.492497414774,5052.025089897446
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,216,1660583965878143435,1660583966254177435,376,230.58745902670188,17.395172565927556,1573.1670941365558,4047.443586237273
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,217,1660583966326130435,1660583966902141435,576,716.1634350246769,53.9573785337923,2715.0622569455754,10932.026313237226
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,218,1660583967114153435,1660583967142146435,27,29.935780527671774,2.1136182683392226,949.4567262031254,987.3404296907732
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,219,1660583967554128435,1660583968714132435,1160,564.6969260612236,42.48178612430775,1925.5557422811075,13091.13254771921
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,220,1660583969082130435,1660583969119198435,37,74.90259126130451,5.634459749378124,2118.715811235606,2889.3537054607045
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,221,1660583969278087435,1660583969306121435,28,40.0530936277867,3.020427427348907,1250.518414777215,1423.8045749668875
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,222,1660583969778194435,1660583969926135435,147,18.26832568189941,1.3778711945256317,2681.5521480142424,4742.680425780316
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,223,1660583970118251435,1660583970186159435,67,113.75057524789503,8.555081663721273,1792.7117360401937,2100.221271183677
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,224,1660583970258189435,1660583970658176435,399,253.080013810438,18.987052289976305,1926.8969891769266,6291.536594408764
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,225,1660583971270089435,1660583971426086435,155,141.5304414155504,10.66591597977151,1143.479932982396,1882.291616263404
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,226,1660583971526082435,1660583971634112435,108,112.50828642077748,8.4073204347592,1139.5647543861337,1481.0404897377582
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,227,1660583971698079435,1660583971938144435,240,179.03941332604194,13.387305939350034,1708.259861930114,3801.0131419135687
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,228,1660583972010112435,1660583972746189435,736,514.0785621038141,38.28039044787398,2643.4445657494175,15214.688836924366
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,229,1660583972810137435,1660583972930332435,120,56.061281320361196,4.213001614766447,1104.0868586578706,2154.043413395731
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,230,1660583973046137435,1660583973678147435,632,519.1959721730371,38.41760261433409,2963.4530794281236,11301.096923386105
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,231,1660583974058123435,1660583974086126435,28,23.235108107083967,1.7367107070550307,1168.7586138090355,1306.9748302104688
