section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,753,1665071240271648805,1665071240735660805,464
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,754,1665071241207666805,1665071241623737805,416
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,755,1665071242099670805,1665071242519673805,420
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,756,1665071242687680805,1665071243195678805,507
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,757,1665071243491663805,1665071243951634805,459
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,758,1665071244651655805,1665071245091650805,439
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,759,1665071245091650805,1665071245443672805,352
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,760,1665071246048102805,1665071246487702805,439
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,761,1665071247599654805,1665071248107652805,507
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,762,1665071248387659805,1665071248843670805,456
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,763,1665071248891683805,1665071249303655805,411
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,764,1665071249519805805,1665071249931656805,411
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,765,1665071250579668805,1665071250975704805,396
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,766,1665071251655671805,1665071252071641805,415
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,767,1665071252795679805,1665071252951743805,156
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,768,1665071252951743805,1665071253319652805,367
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,769,1665071253319652805,1665071253623648805,303
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,770,1665071253623648805,1665071254023827805,400
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,771,1665071254559642805,1665071254931708805,372
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,772,1665071255131784805,1665071255535653805,403
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,773,1665071256131659805,1665071256475651805,343
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,774,1665071257831670805,1665071258159674805,328
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,775,1665071258667656805,1665071259183752805,516
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,776,1665071259567663805,1665071259787687805,220
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,777,1665071259947676805,1665071260447722805,500
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,778,1665071260887660805,1665071261291670805,404
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,779,1665071262451662805,1665071262775669805,324
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,780,1665071263071658805,1665071263595674805,524
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,781,1665071263947659805,1665071264731661805,784
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,782,1665071265947652805,1665071266323639805,375
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,783,1665071268403900805,1665071268679700805,275
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,784,1665071268891687805,1665071269267688805,376
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,785,1665071269927684805,1665071270391698805,464
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,786,1665071285899673805,1665071286391640805,491
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,787,1665071287155660805,1665071287647638805,491
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,788,1665071288179670805,1665071288695686805,516
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,789,1665071291067718805,1665071291515650805,447
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,790,1665071294475651805,1665071294911681805,436
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,791,1665071295263644805,1665071295611857805,348
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,792,1665071301095770805,1665071301475708805,379
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,793,1665071306271671805,1665071306671651805,399
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,794,1665071308159675805,1665071308611652805,451
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,795,1665071314471648805,1665071314839676805,368
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,796,1665071318659649805,1665071319079670805,420
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,797,1665071322319675805,1665071322691647805,371
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,798,1665071326459650805,1665071326759684805,300
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,799,1665071327195653805,1665071327503669805,308
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,800,1665071330939629805,1665071331231765805,292
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,801,1665071332267666805,1665071332775656805,507
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,802,1665071334595639805,1665071335051691805,456
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,803,1665071335091684805,1665071335279651805,187
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,804,1665071337427657805,1665071337731645805,303
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,805,1665071344751657805,1665071345127816805,376
