section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,127,1645807267880572896,1645807268188584896,308,500.6736265157493,37.670559189652984,2342.870968546483,4263.964326314218
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,128,1645807268512572896,1645807268744578896,232,832.6507240630012,62.56643357752557,3984.3576693408318,5691.327714910628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,129,1645807268964571896,1645807269064569896,99,294.6452643263954,21.90082287589425,3126.071572995279,5835.550927078491
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,130,1645807269360583896,1645807269600611896,240,924.1298905966352,69.79644963811195,3919.971758964695,6640.996557384963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,131,1645807269732594896,1645807269892566896,159,751.5677517063579,56.691205046250616,4591.2458623945695,8118.735350197496
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,132,1645807270104575896,1645807270208631896,104,329.79012391692294,24.896143011895568,3525.8558145120296,5916.707852938491
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,133,1645807270312553896,1645807270476576896,164,518.8293352875744,39.39379912382311,3071.594154812727,6264.488033199692
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,134,1645807270784567896,1645807270868570896,84,223.83368618439457,16.523462959964146,2556.0104056377704,4795.2811147603725
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,135,1645807271032600896,1645807271180589896,147,222.06247577243488,17.05167348579096,1615.9765524278139,4068.2705638301377
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,136,1645807271664567896,1645807271716570896,52,98.60555059599152,7.549717223449346,1965.2316618277594,2699.57481681512
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,137,1645807271824580896,1645807271848605896,24,22.917824371328052,1.7410665800507839,1065.3506183373079,1202.0622586142447
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,138,1645807272180606896,1645807272220636896,40,91.53831147594754,6.468576403959746,2269.762788283874,3144.0965787878213
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,139,1645807272684581896,1645807272860566896,175,67.36533342427221,5.095592706239018,1337.3875055948113,2288.261527667703
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,140,1645807273148587896,1645807273212590896,64,222.48195469382105,16.348886154965733,3674.27226904063,5388.987651046755
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,141,1645807273628658896,1645807273708589896,79,330.16102205186786,24.899316240932606,4132.545997136895,5238.819932215354
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,142,1645807273872583896,1645807274048550896,175,275.39900612996814,20.759212660385106,2686.2907371253327,5163.636867407212
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,143,1645807274112733896,1645807274592618896,479,229.96780188797513,17.19811415494119,2124.577457806438,7401.253401060558
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,144,1645807274820640896,1645807275060611896,239,676.9616625776149,51.14295698118671,3256.220490001016,8741.787346969479
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,145,1645807275356602896,1645807275884598896,527,441.46405111306143,33.388513364333306,2034.2521685696463,6513.748799942796
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,146,1645807276412601896,1645807276492557896,79,201.5082732613655,15.162390953560193,2600.019867333659,3536.2647384228085
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,147,1645807276744566896,1645807276852587896,108,445.0420828430128,33.50619820225974,4206.609294429545,6207.710493687035
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,148,1645807277772584896,1645807277864585896,92,311.6588435885233,23.504839788606585,3519.4591711348107,5309.790523692622
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,149,1645807278588684896,1645807278828586896,239,313.00282847366407,23.58015848823038,2215.5453772362403,5737.715906637711
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,150,1645807279164579896,1645807279264597896,100,109.81515615597176,8.281690393354513,1144.6408020001115,1458.428333377022
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,151,1645807279504584896,1645807279564597896,60,249.8149331089826,18.845717997018212,4182.289800500077,6412.673803001146
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,152,1645807279932569896,1645807280364579896,432,313.8832255987736,23.678107117493315,2291.7882582969482,6321.694082378416
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,153,1645807280532579896,1645807280552564896,19,20.384625384373788,1.5300982595807393,1020.0443382680102,1120.955372687304
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,154,1645807280732627896,1645807281128566896,395,89.81642261994577,6.7861012211244125,1436.2367671201716,3306.9263730065627
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,155,1645807281632625896,1645807282064561896,431,61.056078582153646,4.608517469888168,2249.9590591093843,4790.8473233011355
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,156,1645807282352590896,1645807282408592896,56,183.43194431801788,13.766764880085379,3159.592268062108,4940.644019169023
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,157,1645807282744589896,1645807282800581896,55,179.92115363886174,13.349936665566528,3242.3316722984705,4762.399482090588
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,158,1645807283156572896,1645807283244573896,88,324.029401392305,24.43051926664518,3700.1750565303614,4851.768965257325
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,159,1645807283408685896,1645807283500590896,91,349.3136846110976,26.289187535222776,4219.92481809062,7308.455831900311
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,160,1645807283872551896,1645807283900568896,28,32.78723723968134,2.438695854706313,1353.4150862881493,1529.2954270112048
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,161,1645807284112572896,1645807284160776896,48,103.98773787432926,7.72512502017212,2265.2019230177557,3065.895661192237
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,162,1645807284612601896,1645807284772568896,159,512.3508744879742,38.60322326953186,3237.0835260540903,5091.472732797815
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,163,1645807285080573896,1645807285152554896,71,252.33858049501896,18.75495000827198,3840.076039269526,6238.483068824616
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,164,1645807286968578896,1645807287140592896,172,327.30839874564197,24.451158922701165,2766.5920986290266,5810.152599442579
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,165,1645807287792584896,1645807287872602896,80,327.73143441310305,24.65356908871532,4139.746107193422,6546.689481741017
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,166,1645807288292548896,1645807288340607896,48,154.63722852171898,11.485198309042302,2881.0010155430596,4424.966184053928
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,167,1645807288568590896,1645807288912600896,344,379.22069029640716,28.512358313528498,2116.1261365648506,6150.100066098775
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,168,1645807289196623896,1645807289252578896,55,222.75190715233705,16.77767912590249,4149.359712139058,6696.393188999494
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,169,1645807289412586896,1645807289472561896,59,73.92439435522432,5.547607145666516,1154.1908527624696,1393.8072568242242
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,170,1645807289736603896,1645807289772593896,35,32.09207992281471,2.4133252598868355,1183.136767826141,1307.6299066620782
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,171,1645807289848595896,1645807289888594896,39,74.9226439056211,5.598588730330112,1857.5420371703294,2473.3916428641364
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,172,1645807290580580896,1645807291120614896,540,222.40055597056812,16.670129328296753,1565.2793730666265,4924.694911916772
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,173,1645807291196618896,1645807291592565896,395,477.16341703527513,34.93187213160736,1886.324179590257,6026.402488525945
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,174,1645807291932571896,1645807292200600896,268,397.9274850480725,29.001825072988947,1901.8914289678632,3716.186350136881
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,175,1645807292280616896,1645807293372579896,1091,568.9997345551668,42.78193057732928,2393.4122978492564,7396.482270434257
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,176,1645807294044605896,1645807294260611896,216,678.7305230309902,51.120481818472754,4676.053616185426,8384.246429428214
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,177,1645807294416565896,1645807294668592896,252,32.80837132715528,2.3901985299543727,1426.214840086183,3798.9746863092064
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,178,1645807294768570896,1645807294940604896,172,91.17762653792103,6.972282957170618,1208.9107088766066,1484.2906638451516
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,179,1645807295016656896,1645807295184583896,167,70.10053105324256,5.191277627021912,1074.3029534501034,1471.3399079936044
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,180,1645807295872626896,1645807295972609896,99,26.64178675009457,1.9505824077358729,1104.7912309881517,1381.6316352762835
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,181,1645807296792642896,1645807296828608896,35,33.363026555614475,2.526800467647651,1517.6724407775912,1849.957996393748
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,182,1645807297044583896,1645807297064569896,19,23.167357246273436,1.7084238206667492,1055.2591818846915,1139.7496461864773
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,183,1645807297372585896,1645807297396580896,23,32.1704303242143,2.4032495819687023,1211.0364657141363,1404.1846604295251
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,184,1645807297800565896,1645807298104576896,304,440.2015106089747,33.220322631908324,3598.1174331457605,8905.31633063347
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,185,1645807298244606896,1645807298264595896,19,24.893317919406186,1.868105168560361,1293.5894927086904,1479.73498924762
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,186,1645807299600555896,1645807299752586896,152,15.764299696736396,1.1897085569413424,1181.3590311206578,1443.6478468994692
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,187,1645807300040578896,1645807300288572896,247,624.437977445348,47.21356737322302,3089.317931246497,8582.176547132613
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,188,1645807300548602896,1645807300584573896,35,50.20412830744793,3.5559370140987165,1408.028978121345,1778.463108622339
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,189,1645807300984584896,1645807301044587896,60,136.9804750935391,9.776853196695416,2255.864171299612,3227.7727682572945
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,190,1645807302700585896,1645807302872613896,172,719.8947269178391,54.36517949147155,4207.490325387826,6056.627757471182
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,191,1645807303892586896,1645807304072575896,179,654.7920471197593,49.390809774130766,3686.3698362414166,5753.341932063735
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,192,1645807304344571896,1645807304392604896,48,113.02893425160282,8.64892638702443,2258.9749090180717,3464.1623041156295
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,193,1645807304612590896,1645807304632596896,20,21.44477295854887,1.5784462923891536,1008.3940079463962,1068.4349729579183
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,194,1645807305168602896,1645807305212591896,43,128.5945113019541,9.856609980345423,2849.6665829934227,4115.672935574452
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,195,1645807305732593896,1645807305772699896,40,79.11916678046417,5.959397610986838,2009.5564985087344,2587.544990549098
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,196,1645807306016612896,1645807306040591896,23,34.36582143665165,2.4679333731166038,1392.8495231213376,1544.4073451926827
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,197,1645807306464567896,1645807306500595896,36,82.65221714036599,5.956681196585101,2374.8481779308354,3044.2288193415216
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,198,1645807306724598896,1645807306780568896,55,123.94199237768758,8.953606917811681,2248.797733713669,2934.2681575474453
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,199,1645807306992597896,1645807307020691896,28,41.70898542720615,3.1638253872011375,1372.4061487316358,1625.5524592029954
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,200,1645807307532596896,1645807307572603896,40,71.70694328935518,5.218149123787517,1777.18019665889,2421.280387599435
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,201,1645807307820720896,1645807307860564896,39,123.77108617378403,9.067140522116318,2784.981605157337,4110.585266819629
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,202,1645807308088561896,1645807308120595896,32,68.35894641817245,5.011926676055326,1955.5264674202988,2492.4952183770797
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,203,1645807308652573896,1645807308848683896,196,640.2624738880527,48.27195474517769,3691.2521595737294,8690.735804319345
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,204,1645807309012590896,1645807309032620896,20,20.18605538972441,1.521908229165387,1050.4948489896922,1104.2729613392564
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,205,1645807310364595896,1645807310652716896,288,663.1923053061175,50.01767719156067,2553.812703787762,7547.722869648573
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,206,1645807311768583896,1645807311812585896,44,64.85624616697939,4.73753542894012,1492.301018859968,1931.0107257357988
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,207,1645807312332587896,1645807312384917896,52,102.48225417274885,7.506122599742372,2121.5858945323853,3168.4011126367996
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,208,1645807312828555896,1645807313032588896,204,664.4843499552968,50.10774360926229,3536.2402610460335,7076.652157646948
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,209,1645807313664585896,1645807313720571896,55,191.3448868754347,14.471405559708913,3267.807258907233,5144.721489398789
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,210,1645807314256567896,1645807314332618896,76,274.4184741465935,20.13256467390117,3641.151635586481,6077.074747198458
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,211,1645807314792669896,1645807315100588896,307,532.6190666377528,40.13325447228705,3510.5940982291027,11364.957002313262
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,212,1645807315360574896,1645807315420649896,60,273.74539570670385,20.504435929197943,4273.388059335499,7147.093935950966
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,213,1645807315748553896,1645807315816604896,68,185.79442188842498,13.778015489782511,2725.663957135178,4382.425057288094
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,214,1645807317280577896,1645807317564624896,284,119.72090831597423,8.889688942052382,3898.6486493134626,10670.275670383953
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,215,1645807317736590896,1645807317788575896,51,211.93532614586533,15.561497895895455,3939.6775576366754,6458.310043546658
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,216,1645807318484566896,1645807318600657896,116,544.0457063535448,41.02543291800938,4796.399635288131,6565.604604141817
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,217,1645807321316604896,1645807321468590896,151,523.6248125734613,39.481245327240885,3857.6820065642873,8385.490384621036
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,218,1645807321548716896,1645807321608838896,60,78.21974462670386,5.9201678714674895,1334.2301338487148,1800.7591381008247
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,219,1645807321868566896,1645807321904566896,36,58.8447873573307,4.320185319140809,1741.665423473045,2353.9566956911654
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,220,1645807322180577896,1645807322224561896,43,86.366224958221,6.547232058909809,2147.2121843051195,3020.1186432171726
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,221,1645807322768598896,1645807322812585896,43,92.1647345042773,6.921484722396916,2130.0174418084107,2976.845952405288
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,222,1645807323088643896,1645807323308692896,220,37.55755533442091,2.79936603128974,1369.584258329283,2149.2857057344017
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,223,1645807323440598896,1645807323488574896,47,90.68014251172512,6.780720539580582,2302.8022149556978,3230.0599434871287
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,224,1645807324808616896,1645807324860589896,51,154.60817657895515,11.463213132390567,2981.891825926825,4723.57050804491
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,225,1645807325424606896,1645807325596573896,171,300.10849716709015,22.137060739139077,3868.650724122964,12220.581389549152
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,226,1645807325744570896,1645807326172583896,428,342.70146179992014,25.321458455199966,1974.072611740012,8181.58857531891
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,227,1645807326252575896,1645807326312598896,60,57.84285140516759,4.362225186437507,1001.1022434414895,1124.168149229514
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,228,1645807326524582896,1645807326892600896,368,469.54540598220785,35.43313187057391,3121.615565493495,8218.052438969273
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,229,1645807327172597896,1645807327396690896,224,82.84929602959623,6.203264143503103,4443.187063893835,12709.941328720852
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,230,1645807327504591896,1645807327664582896,159,232.57672064600965,17.368918461491972,3695.2315064853,10233.336681296923
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,231,1645807327832611896,1645807327912652896,80,301.81467245832016,22.585051863711715,4033.2541722111873,6455.583786318079
