section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,133,1668442419147563603,1668442420711570603,1564,440.529,505.423,-6.572273588156076,5.284015679837978
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,134,1668442420875619603,1668442421287556603,411,426.285,520.324,-7.6410475791150025,4.159433618402263
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,135,1668442421319549603,1668442421655727603,336,342.045,501.19,-14.026127721281823,5.559947139308834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,136,1668442421883559603,1668442423123612603,1240,431.607,509.981,-7.244330711196929,4.938690176627304
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,137,1668442423167549603,1668442423423520603,255,312.959,499.894,-16.22997425673368,5.638071255482901
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,138,1668442423447641603,1668442425055555603,1607,292.052,550.28,-17.761164374664546,1.882445717470221
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,139,1668442425251636603,1668442426783596603,1531,410.828,376.249,-9.00314698142588,14.976557215612749
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,140,1668442426927551603,1668442427007557603,80,696.655,489.769,12.789008961679679,6.4163589755730985
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,141,1668442427063579603,1668442427763574603,699,789.671,503.547,19.784003528665874,5.322873098061347
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,142,1668442427783577603,1668442428535548603,751,778.953,497.482,18.985971261045755,5.779920348449636
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,143,1668442428599644603,1668442428775663603,176,409.164,487.275,-8.959198088678189,6.6375502431604545
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,144,1668442428979615603,1668442430043532603,1063,455.64,586.44,-5.414284092974649,-0.8141546597562368
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,145,1668442430183609603,1668442430259605603,75,394.766,479.808,-10.05797113912235,7.1909645914260825
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,146,1668442430323558603,1668442432063552603,1739,378.826,491.323,-11.252933711127646,6.318853846579723
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,147,1668442432111588603,1668442433811592603,1700,233.528,473.847,-22.312622378526537,7.491436699842581
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,148,1668442433883549603,1668442435283621603,1400,378.144,316.849,-11.721107829269085,19.390798782879518
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,149,1668442435335569603,1668442435703589603,368,478.767,436.921,-3.7132586440248487,10.453116755234761
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,150,1668442435803528603,1668442435863602603,60,579.376,468.522,3.9356786300717177,8.06891289926398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,151,1668442436011560603,1668442436135574603,124,850.333,463.782,24.458926423937935,8.174181303280653
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,152,1668442436179552603,1668442436651564603,472,768.289,457.839,18.261804784509337,8.72472326557586
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,153,1668442436675570603,1668442437175547603,499,751.468,456.364,16.99120752361109,8.854416281334975
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,154,1668442437247644603,1668442438327540603,1079,413.627,530.477,-8.592136310750737,3.3933328883210985
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,155,1668442438415612603,1668442438867533603,451,423.959,535.221,-7.810239071333647,3.038724207457297
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,156,1668442438895551603,1668442439131599603,236,404.935,478.268,-9.288681242883703,7.311906483677912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,157,1668442439155609603,1668442440127527603,971,370.755,430.739,-11.961290673008303,10.850671354106641
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,158,1668442440399598603,1668442440467601603,68,345.975,417.58,-13.886201172788306,11.807666168036896
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,159,1668442440791540603,1668442440963617603,172,463.52,596.488,-4.82103549424741,-1.5713470243794092
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,160,1668442441063635603,1668442441135576603,71,339.18,621.158,-14.214111528821924,-3.3990399369882756
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,161,1668442441167619603,1668442441235571603,67,329.508,569.84,-14.927473954468908,0.43218493604352337
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,162,1668442441275680603,1668442441479563603,203,482.749,629.785,-3.375966311936001,-4.08202558697987
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,163,1668442441531628603,1668442441599566603,67,391.821,566.614,-10.226969420332514,0.6766633190170077
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,164,1668442441867537603,1668442441983557603,116,731.098,568.334,15.325845867974756,0.5434489381649191
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,165,1668442442011537603,1668442443463573603,1452,585.618,566.767,4.381811715137535,0.6676550032814789
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,166,1668442443495581603,1668442444135566603,639,685.19,705.919,11.987227656004867,-9.74554917619091
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,167,1668442444219638603,1668442444703538603,483,608.345,773.706,6.226936326968913,-14.898395493848852
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,168,1668442444723555603,1668442444975556603,252,591.974,813.064,5.01480852897685,-17.871449882212065
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,169,1668442445071671603,1668442445187597603,115,545.637,808.305,1.40649317789957,-17.536162700858753
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,170,1668442445243543603,1668442445303517603,59,411.596,817.6,-9.04706094748093,-18.173425955612814
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,171,1668442445347717603,1668442445503570603,155,453.944,753.041,-5.646753699083963,-13.35599333856645
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,172,1668442445591548603,1668442445663549603,72,415.936,757.266,-8.573057491869871,-13.646870722192107
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,173,1668442445683575603,1668442445747565603,63,462.017,753.902,-5.027910231625114,-13.424957051789391
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,174,1668442445803543603,1668442446083578603,280,392.35,787.579,-10.461273485640923,-15.897113920368392
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,175,1668442446123602603,1668442446607588603,483,529.505,761.588,0.15293980848178035,-14.018519980367346
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,176,1668442446675575603,1668442446883543603,207,461.842,671.651,-4.9732599289535315,-7.23253386999894
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,177,1668442446943603603,1668442447143525603,199,334.453,674.617,-14.63638720210067,-7.385961356933176
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,178,1668442447251588603,1668442447539526603,287,156.238,722.044,-28.39945812399004,-10.622133324232754
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,179,1668442447719526603,1668442447899552603,180,219.374,679.602,-23.39608207077873,-7.6325267034741655
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,180,1668442447931514603,1668442448211659603,280,179.959,671.113,-26.37933209808288,-6.959591528135428
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,181,1668442448243525603,1668442448903553603,660,223.993,706.24,-23.12841654604234,-9.59529211955612
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,182,1668442448999525603,1668442449191542603,192,199.302,464.378,-24.951536478580092,8.140325036764658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,183,1668442449219587603,1668442449427529603,207,272.904,505.337,-19.256025319368113,5.205308951570324
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,184,1668442449915703603,1668442450243580603,327,758.99,675.682,17.518517945730064,-7.419477267074957
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,185,1668442450283580603,1668442450531591603,248,725.308,590.9,14.892116810314342,-1.137252231305424
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,186,1668442450635609603,1668442451015583603,379,795.971,515.508,20.240806297506218,4.4354432439466995
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,187,1668442451419624603,1668442451711623603,291,300.348,513.865,-17.166059784303656,4.590937650623079
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,188,1668442451971551603,1668442453379532603,1407,380.064,517.833,-11.134748819932561,4.332616692769934
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,189,1668442453599982603,1668442460367544603,6767,362.612,478.909,-12.497271817992033,7.238657895711565
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,190,1668442460627543603,1668442475103586603,14476,316.588,490.058,-15.969847388894161,6.3729521675651615
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,191,1668442475347543603,1668442475543594603,196,324.336,505.057,-15.36173158694905,5.26082055544356
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,192,1668442475847849603,1668442476171617603,323,655.176,604.581,9.621649957314485,-2.171630660346712
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,193,1668442476211549603,1668442476359578603,148,700.74,610.635,13.052369201129022,-2.614611831164537
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,194,1668442476563557603,1668442476643572603,80,273.375,494.793,-19.238152276594846,5.986299223400169
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,195,1668442476663541603,1668442477703616603,1040,338.864,510.604,-14.256084770454274,4.855230768011398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,196,1668442477763561603,1668442477963524603,199,536.294,545.836,0.6660746514212937,2.246843068791706
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,197,1668442478455630603,1668442478707531603,251,727.209,604.269,15.039874489517928,-2.132610281871147
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,198,1668442478755586603,1668442479023535603,267,608.766,582.368,6.124718005254383,-0.5069713514719291
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,199,1668442479103632603,1668442479175582603,71,364.593,579.666,-12.28024976457292,-0.30193314225099893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,200,1668442479207535603,1668442479291537603,84,442.144,577.035,-6.4315793380656645,-0.10565945073568189
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,201,1668442479347535603,1668442479651764603,304,312.389,591.337,-16.22136738359933,-1.1688149433501862
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,202,1668442479707524603,1668442479871551603,164,495.591,559.022,-2.4024028950069654,1.2523013891622135
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,203,1668442480063518603,1668442480223578603,160,727.859,639.141,15.115602555057404,-4.729105804839549
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,204,1668442480407527603,1668442480795682603,388,576.277,623.255,3.6824937049102755,-3.5883603901662346
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,205,1668442480855572603,1668442480987530603,131,405.276,551.811,-9.214794715268402,1.7891028350465294
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,206,1668442481211624603,1668442481303547603,91,525.746,584.966,-0.12908078006124368,-0.7041158909332943
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,207,1668442481479619603,1668442481683554603,203,480.329,615.831,-3.555900442046623,-3.030135754931181
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,208,1668442481751561603,1668442481991529603,239,434.697,697.051,-7.053702697097883,-9.134085584306188
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,209,1668442482055715603,1668442482135528603,79,294.899,783.252,-17.99089314853952,-15.414827866598836
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,210,1668442482159562603,1668442482347671603,188,337.276,730.628,-14.5429935597232,-11.56743666556162
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,211,1668442482427595603,1668442482695547603,267,531.905,642.029,0.33534984163001913,-5.007059188371016
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,212,1668442482735733603,1668442483347570603,611,534.183,773.757,0.5133382929469219,-14.935039572675423
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,213,1668442483579553603,1668442483651538603,71,841.747,704.789,23.86360230100357,-9.451417818468462
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,214,1668442483687572603,1668442483863575603,176,895.387,722.253,28.01844051667513,-10.617761275840287
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,215,1668442483911542603,1668442484031648603,120,698.165,696.028,12.954020142463355,-8.994153030520332
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,216,1668442484175564603,1668442484255549603,79,105.81,667.323,-32.05653715586289,-6.5812198346182935
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,217,1668442484867570603,1668442484995600603,128,496.096,625.288,-2.367466798099167,-3.7441318451221255
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,218,1668442485103559603,1668442485343603603,240,415.161,816.52,-8.765991761033241,-18.096458489744247
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,219,1668442485575702603,1668442485739602603,163,814.191,547.946,21.57837680552983,2.036763133190485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,220,1668442485795562603,1668442486027595603,232,838.175,594.217,23.376481494053166,-1.360654541643712
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,221,1668442486751544603,1668442486811546603,60,787.778,586.292,19.585308815787887,-0.7870058285367757
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,222,1668442486927633603,1668442487063517603,135,885.189,630.021,26.955154531264334,-3.9471036889121427
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,223,1668442487303541603,1668442487451609603,148,690.872,691.094,12.39317449583084,-8.632108306302605
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,224,1668442487527567603,1668442487743594603,216,473.716,651.946,-4.065105342216727,-5.75086632574133
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,225,1668442487803539603,1668442487931590603,128,473.133,636.835,-4.1040878406700685,-4.612186681708944
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,226,1668442487959560603,1668442488267549603,307,445.687,679.26,-6.203259038071947,-7.800335526645391
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,227,1668442488307555603,1668442488467572603,160,493.804,695.651,-2.559266897468315,-9.04746691357234
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,228,1668442488547673603,1668442489155719603,608,679.997,722.472,11.622938311340482,-10.988642714394594
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,229,1668442489555605603,1668442489651610603,96,638.386,950.59,9.085770631888824,-28.17124430170833
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,230,1668442489679601603,1668442490047530603,367,560.919,916.414,2.6876411523265684,-25.686098091140927
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,231,1668442490367565603,1668442490463574603,96,392.115,409.928,-10.37039395856364,12.430756835666699
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,232,1668442490635590603,1668442491071566603,435,494.552,640.025,-2.4866208779028525,-4.854991801406977
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,233,1668442491151560603,1668442491423562603,272,803.77,730.45,21.068634818927418,-11.402730334654118
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,234,1668442491815568603,1668442491923547603,107,265.407,504.372,-19.82575511176638,5.27097643359915
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,235,1668442491947544603,1668442492103546603,156,347.207,542.07,-13.60063740488529,2.5081722820220174
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,236,1668442492591548603,1668442492835830603,244,400.601,553.143,-9.56714396456943,1.6885389429100444
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,237,1668442492883559603,1668442493131590603,248,506.065,657.347,-1.6192953111631294,-6.161710019555988
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,238,1668442493163578603,1668442493867607603,704,434.86,681.054,-7.026206215945356,-7.931101928059373
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,239,1668442493899593603,1668442494187674603,288,487.733,660.883,-3.00750630347353,-6.426399312417788
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,240,1668442494223693603,1668442494543571603,319,446.939,668.528,-6.100684578099079,-6.993133221964595
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,241,1668442494583569603,1668442494803808603,220,408.19,646.988,-9.01843501561513,-5.360005841667365
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,242,1668442494859563603,1668442495387756603,528,505.364,610.552,-1.6665976110334866,-2.6334099063596477
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,243,1668442495447705603,1668442495643633603,195,695.567,665.832,12.711818552005491,-6.740719485145953
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,244,1668442495675582603,1668442495875615603,200,670.953,600.434,10.807582673103557,-1.8580801443933554
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,245,1668442495927600603,1668442496743576603,815,438.027,571.358,-6.742067768498961,0.32157635028045695
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,246,1668442497135562603,1668442497699601603,564,622.414,678.835,7.193767016708047,-7.758494008452527
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,247,1668442497719583603,1668442498087643603,368,621.327,694.097,7.124805371530447,-8.906056787029053
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,248,1668442498127639603,1668442498287580603,159,540.852,694.959,1.0156759070172363,-8.996576455398
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,249,1668442498335556603,1668442498467507603,131,412.948,692.964,-8.702587390238914,-8.815420877638028
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,250,1668442498743514603,1668442498999512603,255,261.834,629.699,-20.071128940820486,-3.996371878629739
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,251,1668442499247698603,1668442499475590603,227,268.264,545.503,-19.561925432085104,2.2297711795578827
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,252,1668442499543591603,1668442499867543603,323,510.554,571.654,-1.2741369191225853,0.2998738677846774
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,253,1668442499919895603,1668442500183704603,263,387.245,657.984,-10.61300199311022,-6.17623364107189
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,254,1668442500219530603,1668442500683581603,464,387.478,540.816,-10.561484378679456,2.611403854188763
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,255,1668442500947632603,1668442501087711603,140,473.712,605.768,-4.053558267111048,-2.271245987545713
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,256,1668442501231566603,1668442501867515603,635,380.009,621.154,-11.130515974679158,-3.412211865204935
