section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,133,1644593405995606157,1644593407415675157,1420,538.545,636.524,0.3700728556898359,-6.543357405052308
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,134,1644593407451658157,1644593408171645157,719,626.222,556.656,6.980446768099712,-0.5171295109595212
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,135,1644593408207635157,1644593408979785157,772,663.038,632.463,9.789347319483209,-6.202421137092073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,136,1644593409007633157,1644593409359643157,352,706.083,566.869,12.996358844450913,-1.2756023988366318
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,137,1644593409427648157,1644593410075644157,647,490.216,455.98,-3.2952264468520442,7.075406841310281
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,138,1644593410119630157,1644593410875632157,756,649.51,525.521,8.73816695509144,1.8231133118742842
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,139,1644593410915815157,1644593411411726157,495,598.996,561.37,4.9285369199439275,-0.8732726824849205
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,140,1644593411467622157,1644593412123677157,656,526.405,416.604,-0.5542692055172797,10.05023411883969
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,141,1644593412155646157,1644593412343616157,187,592.166,416.34,4.457481628164248,10.058116298394403
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,142,1644593412387629157,1644593412611638157,224,665.339,518.762,9.933061673516649,2.3283852081521856
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,143,1644593412663660157,1644593412907604157,243,527.879,467.758,-0.43782298108053724,6.189529183868609
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,144,1644593413027659157,1644593413147641157,119,554.522,511.468,1.5758086441479615,2.890192861575745
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,145,1644593413387633157,1644593414227659157,840,543.849,407.401,0.7763256586155872,10.744031337681085
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,146,1644593414247629157,1644593414383663157,136,544.135,541.121,0.7910823539609461,0.6529510571626332
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,147,1644593414403621157,1644593414483628157,80,530.612,633.534,-0.23080182233686342,-6.318101933879464
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,148,1644593414599776157,1644593414819657157,219,697.647,758.874,12.665133767046605,-15.626004580465715
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,149,1644593415107720157,1644593416231652157,1123,452.256,662.231,-6.1867673045304254,-8.46613740920523
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,150,1644593416395636157,1644593416607611157,211,672.411,723.298,10.634615576275674,-13.000611230682836
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,151,1644593416651633157,1644593416771607157,119,545.867,798.444,0.9475607745672373,-18.740627157806646
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,152,1644593416971637157,1644593417119620157,147,535.156,853.712,0.10790369766115421,-22.90583987632043
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,153,1644593417151689157,1644593417399712157,248,630.419,840.115,7.65457706728176,-21.81216310306634
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,154,1644593417427666157,1644593418271637157,843,628.878,786.085,7.407360802283561,-17.756964201490145
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,155,1644593418331667157,1644593418463642157,131,585.553,674.721,3.946952111324075,-9.4135605282121
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,156,1644593418483680157,1644593420479916157,1996,576.573,611.098,3.2437198725440712,-4.622850492764446
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,157,1644593420519614157,1644593420719628157,200,490.156,647.603,-3.3001297407767693,-7.37541878834279
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,158,1644593420747637157,1644593421447678157,700,483.241,701.904,-3.8559167949712947,-11.463972687631005
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,159,1644593421667722157,1644593421735619157,67,643.841,762.251,8.518631471332808,-15.95193789915165
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,160,1644593421847623157,1644593421975653157,128,441.424,558.051,-6.960025256649437,-0.6224915379320116
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,161,1644593422031636157,1644593422151652157,120,667.009,670.898,10.133049341839403,-9.081139837784942
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,162,1644593422191649157,1644593423955653157,1764,725.051,665.246,14.526880442198907,-8.606358276337163
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,163,1644593424127688157,1644593424447648157,319,744.465,702.568,16.088176894268422,-11.359167552832508
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,164,1644593424491878157,1644593424627670157,135,639.338,776.134,8.199214742256308,-16.9984864634141
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,165,1644593424663586157,1644593428035628157,3372,707.146,833.145,13.690469356472661,-21.15058198879289
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,166,1644593428083626157,1644593428239652157,156,686.455,767.746,11.827312822422407,-16.306409897149123
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,167,1644593428259615157,1644593431647659157,3388,614.933,699.458,6.204129877994931,-11.261227945855186
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,168,1644593431683639157,1644593435791647157,4108,681.613,690.153,11.273170583258235,-10.510198299885051
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,169,1644593435827635157,1644593437815637157,1988,692.898,591.529,12.012868063865,-3.123005069461033
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,170,1644593437851643157,1644593439739717157,1888,591.797,641.945,4.4049574203725905,-6.943677571416277
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,171,1644593439791637157,1644593440063620157,271,576.436,746.09,3.2939795290723146,-14.789302000248043
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,172,1644593440107662157,1644593440339676157,232,611.099,657.432,5.876660973260498,-8.102789423799207
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,173,1644593440387643157,1644593440987728157,600,563.853,524.543,2.2792224264188623,1.9033610839536708
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,174,1644593441139759157,1644593441275673157,135,639.664,477.837,8.017095081195412,5.409505760048268
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,175,1644593441363774157,1644593441495793157,132,759.536,541.827,17.017600017959253,0.5939344646660341
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,176,1644593441519701157,1644593441635648157,115,754.999,508.895,16.692297948730193,3.0417766792864205
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,177,1644593441695624157,1644593441879673157,184,691.712,626.664,11.950427042832967,-5.7522503241861935
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,178,1644593441907648157,1644593443739733157,1832,718.622,694.075,14.098272956202901,-10.762150633504277
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,179,1644593443799627157,1644593445251637157,1452,647.625,596.65,8.602592273485344,-3.520504021606022
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,180,1644593445279733157,1644593445927612157,647,660.862,536.68,9.591126360711224,0.9840517697021365
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,181,1644593446215646157,1644593446603631157,387,686.941,542.399,11.554325242487202,0.5540182764732663
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,182,1644593446647636157,1644593447143675157,496,565.274,675.588,2.404776848012868,-9.484349181770714
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,183,1644593447279720157,1644593447467734157,188,520.12,442.155,-1.0289676359340836,8.121632584866177
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,184,1644593447539713157,1644593448047624157,507,737.016,661.748,15.426926067205631,-8.333467021269856
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,185,1644593448375640157,1644593448755673157,380,705.43,519.17,12.95305380749073,2.290060470503073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,186,1644593448799742157,1644593449051638157,251,664.456,638.18,9.901839891146082,-6.630349173997397
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,187,1644593449083633157,1644593449271641157,188,679.244,564.997,10.975352745378494,-1.139266484722237
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,188,1644593449335648157,1644593449539619157,203,490.953,730.167,-3.2852220478876135,-13.594402218831178
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,189,1644593449587638157,1644593449907638157,320,438.847,744.563,-7.31476404173142,-14.648401056022397
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,190,1644593449939775157,1644593450251638157,311,423.32,764.685,-8.554896226744642,-16.145345438604256
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,191,1644593450327704157,1644593450495701157,167,603.325,675.957,5.299336876108439,-9.499774442924062
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,192,1644593450511638157,1644593450607600157,95,512.165,708.616,-1.646965473151638,-11.975912410274695
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,193,1644593450767624157,1644593450863664157,96,754.851,764.377,17.10044474554767,-15.928509824207206
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,194,1644593450887652157,1644593451159641157,271,736.023,819.857,15.896573906784258,-20.091983334626452
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,195,1644593451227621157,1644593451651654157,424,467.366,799.661,-5.193397054852678,-18.812480955947184
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,196,1644593451711632157,1644593451919652157,208,381.363,608.47,-11.515522252873103,-4.397622010136357
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,197,1644593452167652157,1644593452367637157,199,494.457,478.998,-2.966552381135064,5.339409528284105
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,198,1644593452711630157,1644593452835553157,123,859.533,766.305,25.197287482763883,-15.798375314126156
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,199,1644593453899629157,1644593454155606157,255,709.597,307.618,13.720797051029107,18.102402606425752
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,200,1644593454287646157,1644593454403633157,115,753.702,384.161,16.84287346217222,12.315807745536834
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,201,1644593454767684157,1644593454827654157,59,546.641,303.819,1.0084186295125752,18.562976748834544
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,202,1644593454871628157,1644593455239703157,368,508.679,296.384,-1.965479887951445,19.124342277295973
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,203,1644593455747673157,1644593455839649157,91,255.494,355.137,-21.4888265475482,14.378294381868928
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,204,1644593455919639157,1644593456187606157,267,238.32,372.845,-22.72858647782472,13.035091557983849
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,205,1644593456591654157,1644593456803669157,212,583.658,390.149,3.825578009054008,12.0360780145745
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,206,1644593456851605157,1644593457207693157,356,601.272,268.006,5.338420949748943,21.238078957319704
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,207,1644593457251652157,1644593457747656157,496,559.661,88.322,2.219493592789588,34.94568223096047
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,208,1644593457807634157,1644593458123628157,315,588.545,36.041,4.9019486964001375,38.9636922827112
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,209,1644593458631645157,1644593458939634157,307,604.949,105.597,6.0766658122165795,33.56694478281023
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,210,1644593459039672157,1644593459587621157,547,551.089,269.706,1.3689215181269876,21.139802400699345
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,211,1644593459935630157,1644593460227628157,291,834.173,394.912,22.949552076046,11.378662389780176
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,212,1644593460379797157,1644593460523631157,143,909.785,381.72,28.801855712812223,12.173013552566745
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,213,1644593460723636157,1644593461051647157,328,414.891,296.812,-9.319933990804456,19.021885579314944
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,214,1644593461195626157,1644593461727795157,532,573.37,224.436,3.1814897182181414,24.55490393732426
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,215,1644593461895690157,1644593462283621157,387,622.399,210.957,7.164002715925325,25.524399772434148
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,216,1644593462347680157,1644593462531663157,183,582.794,417.942,3.7425835660958913,9.94059600021051
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,217,1644593462571639157,1644593462759690157,188,600.542,471.031,5.062636274932764,5.93355851095126
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,218,1644593462839652157,1644593463447625157,607,578.808,754.826,3.4834953279397824,-15.445597163201793
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,219,1644593463527624157,1644593463847641157,320,541.936,309.367,0.6398706392596023,18.144735504315378
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,220,1644593463887636157,1644593463947669157,60,549.479,398.964,1.2075534194857813,11.380119241899648
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,221,1644593464299667157,1644593464743629157,443,454.789,296.533,-6.1912302746943935,19.084733269774045
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,222,1644593465007622157,1644593465591852157,584,780.695,553.56,18.608464481693247,-0.27588551258940974
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,223,1644593466231632157,1644593466459669157,228,441.325,379.486,-7.090393781263443,12.82293487126759
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,224,1644593466759634157,1644593467595649157,836,791.81,298.171,20.182220877547582,18.61241685547739
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,225,1644593467639617157,1644593467875626157,236,759.833,163.725,18.67985851324674,28.723083606451727
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,226,1644593468011644157,1644593468151617157,139,476.494,369.119,-4.40018348233083,13.623282363581806
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,227,1644593468215626157,1644593468383753157,168,836.227,258.482,23.968872316764916,21.39756079156524
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,228,1644593468411619157,1644593468551753157,140,901.637,252.175,29.22566814352558,21.59182039813709
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,229,1644593468655649157,1644593468731610157,75,347.462,289.968,-14.643226741114189,19.42447628566792
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,230,1644593468779735157,1644593471235706157,2455,384.557,265.276,-11.826670287671645,21.34802782362725
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,231,1644593471367619157,1644593471507638157,140,790.207,453.208,19.42920410489577,7.146519405875827
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,232,1644593471871676157,1644593472071621157,199,639.508,468.545,8.011746710781791,6.108267966368049
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,233,1644593472099690157,1644593472279772157,180,610.057,434.592,5.805429151670754,8.675675839321121
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,234,1644593472331630157,1644593472811634157,480,793.662,382.063,19.905916090581883,12.402514293178756
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,235,1644593472855635157,1644593473611647157,756,673.57,441.954,10.617716501302697,8.087295307727823
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,236,1644593474071660157,1644593474567617157,495,778.868,288.942,19.226421145133273,19.33231214451597
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,237,1644593474847645157,1644593474907616157,59,381.998,298.525,-11.894063860132588,18.845754531771824
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,238,1644593474943622157,1644593475127622157,184,485.511,278.761,-3.805151071566416,20.447295409747213
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,239,1644593475175771157,1644593475623672157,447,544.986,429.135,0.8609543746099834,9.103730049034152
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,240,1644593475671670157,1644593476479670157,808,480.362,243.325,-4.269024785665475,23.123397753654274
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,241,1644593476579620157,1644593476727704157,148,446.968,716.564,-6.647887914965187,-12.549926220683355
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,242,1644593476859644157,1644593476939770157,80,465.637,809.548,-5.345675781943308,-19.555046452484355
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,243,1644593477027644157,1644593477127632157,99,521.262,238.044,-1.0043492779291292,23.53865543483457
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,244,1644593477171693157,1644593477791626157,619,588.483,97.557,4.689956553063338,34.20713124408466
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,245,1644593478019624157,1644593478875627157,856,570.943,371.253,2.862314603406478,13.465932476878105
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,246,1644593478919710157,1644593479055633157,135,519.342,396.338,-1.097115483444922,11.579494525184577
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,247,1644593479115626157,1644593479315638157,200,348.744,390.034,-14.17136665603242,11.942577582596648
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,248,1644593479355687157,1644593479523665157,167,510.565,291.811,-1.8206081936020182,19.470273295780157
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,249,1644593479571641157,1644593479935633157,363,423.573,349.258,-8.511604715295233,15.084446333296508
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,250,1644593480123681157,1644593480219681157,96,343.26,276.646,-15.041378243204036,20.4127754770248
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,251,1644593480295669157,1644593480467626157,171,626.02,203.441,7.481187132969861,26.08776598455767
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,252,1644593480627709157,1644593480715787157,88,619.388,446.36,6.504758828248143,7.785699537292542
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,253,1644593480739665157,1644593480835707157,96,560.648,402.28,2.060224855892984,11.127929006758754
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,254,1644593480887638157,1644593481031644157,144,566.297,487.682,2.4679407831009286,4.683891019341314
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,255,1644593481083628157,1644593481235645157,152,533.223,593.921,-0.0323344731210612,-3.330591758964255
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,256,1644593481267686157,1644593481471691157,204,529.43,625.673,-0.3199445314181831,-5.725385500631325
