section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1409,1641838563833417653,1641838564861509653,1028,547.053,253.56,1.0546785384326005,22.362036107929164
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1410,1641838564885469653,1641838565169607653,284,603.809,326.605,5.4429572100767745,16.815502648714467
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1411,1641838565189489653,1641838565281520653,92,592.362,342.54,4.536329764049879,15.621711749046534
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1412,1641838565305584653,1641838565453718653,148,632.524,393.677,7.559368242884363,11.743120636622335
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1413,1641838565477632653,1641838565677522653,199,644.393,408.965,8.444482340231946,10.584914581790937
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1414,1641838565701423653,1641838566497604653,796,607.166,441.091,5.5812583724111695,8.187325081017514
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1415,1641838566521542653,1641838567005547653,484,686.443,449.961,11.582592172503617,7.4783838792742
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1416,1641838567145807653,1641838567245474653,99,542.907,487.47,0.6996040053631086,4.701583218330309
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1417,1641838567305638653,1641838567785481653,479,521.689,537.962,-0.9024315349329137,0.891354373451335
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1418,1641838567805739653,1641838568405543653,599,590.626,463.721,4.315210048356787,6.486939501422409
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1419,1641838568429576653,1641838568505608653,76,618.045,375.022,6.475366893330473,13.157482750713395
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1420,1641838568529572653,1641838568621523653,91,666.131,382.629,10.148106966692316,12.544440402995573
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1421,1641838568697656653,1641838569065518653,367,738.868,368.404,15.758917898605795,13.512478216449113
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1422,1641838569097599653,1641838569325817653,228,850.6,421.129,24.099645026230657,9.42642103837536
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1423,1641838569421436653,1641838569601455653,180,601.951,440.342,5.185944509872025,8.245665111723959
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1424,1641838569773796653,1641838569873651653,99,520.179,416.922,-1.0288491275481462,10.02605162428965
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1425,1641838569913504653,1641838569977670653,64,465.889,449.286,-5.144813601524525,7.574946580297445
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1426,1641838569997398653,1641838570097530653,100,446.8,501.281,-6.5636176565618785,3.652618302404376
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1427,1641838570117398653,1641838570197482653,80,423.688,529.373,-8.300987196682666,1.5352530743007233
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1428,1641838570293480653,1641838570369658653,76,369.712,680.489,-12.49400945531481,-9.78143758663187
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1429,1641838570409583653,1641838570513757653,104,356.365,777.882,-13.794388090400224,-17.040063648489927
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1430,1641838570553605653,1641838570633454653,79,422.495,835.19,-8.809629799005279,-21.43698864305191
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1431,1641838570677453653,1641838570765550653,88,534.906,798.947,0.09056024121267679,-18.779938336808158
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1432,1641838570946011653,1641838571105616653,159,574.167,700.568,3.0926167709741637,-11.363395907922342
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1433,1641838571213525653,1641838571285448653,71,848.878,643.504,23.851466730197888,-6.852868447309761
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1434,1641838571297652653,1641838571485559653,187,817.536,634.221,21.461792497929867,-6.209119104789555
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1435,1641838571513565653,1641838571581534653,67,759.728,587.162,17.043185051692276,-2.772613617828746
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1436,1641838571601557653,1641838571673603653,72,711.525,575.886,13.408711694400477,-1.9482201487214552
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1437,1641838571765614653,1641838571833571653,67,706.346,609.27,13.038650495285665,-4.444001615010548
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1438,1641838571873456653,1641838572185565653,312,657.536,628.655,9.370283432367696,-5.9194869097626714
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1439,1641838572429471653,1641838572497589653,68,1037.905,574.237,38.07598992605014,-1.6930181816112082
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1440,1641838572517463653,1641838572705868653,188,1019.398,575.543,36.66043864612256,-1.7956501740871165
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1441,1641838572729556653,1641838572829608653,100,949.002,568.791,31.3006305213682,-1.3498399297558172
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1442,1641838573213460653,1641838573317627653,104,649.554,395.165,8.858448979286303,11.618154044102214
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1443,1641838573933576653,1641838574209552653,275,909.127,468.577,28.391298620425353,5.88740979141625
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1444,1641838574785558653,1641838575017492653,231,580.115,306.637,3.6224965555872055,18.337351021819078
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1445,1641838575385623653,1641838575453482653,67,532.633,371.802,-0.08183039499013897,13.431636206751076
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1446,1641838575481501653,1641838575625635653,144,589.52,380.29,4.281977919460389,12.776944093119857
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1447,1641838575693483653,1641838575761528653,68,533.93,381.586,0.018257181231812063,12.693106006199018
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1448,1641838576029615653,1641838576121535653,91,196.309,377.139,-25.95309627667316,12.627698794308607
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1449,1641838576141688653,1641838576277628653,135,200.041,360.968,-25.755678380643452,13.819555108909077
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1450,1641838576625574653,1641838576937433653,311,871.7,360.174,25.99803578664625,13.836469551838933
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1451,1641838577525423653,1641838577993585653,468,717.926,500.136,13.906399788655616,3.708449985814715
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1452,1641838578101594653,1641838578833452653,731,527.801,352.805,-0.4560013333731961,14.865652639014643
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1453,1641838578865444653,1641838579181467653,316,447.851,327.162,-6.673601966441304,16.76952522663412
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1454,1641838579205599653,1641838579273494653,67,487.082,353.812,-3.59865497972019,14.782155014911465
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1455,1641838579445540653,1641838580021620653,576,958.744,541.673,32.03578459494647,0.5945485362116044
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1456,1641838580041470653,1641838580245552653,204,925.805,536.275,29.544561854665044,0.9855704116897173
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1457,1641838580277547653,1641838580369410653,91,875.308,537.974,25.732543283974394,0.8686775080784527
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1458,1641838580429670653,1641838580697552653,267,826.683,578.96,22.077477396596503,-2.1387835646805162
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1459,1641838580733722653,1641838580797575653,63,869.73,521.47,25.322494080346157,2.0732135052646656
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1460,1641838580981622653,1641838581053603653,71,504.8,499.063,-2.180366829590567,3.8262697906994645
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1461,1641838581145607653,1641838581397442653,251,544.71,422.87,0.8405054619194859,9.576583562774116
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1462,1641838581417422653,1641838581801494653,384,593.872,442.138,4.571578409248447,8.112953158260051
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1463,1641838581853449653,1641838582285559653,432,575.17,457.148,3.1467192501225463,6.985827175415502
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1464,1641838582333515653,1641838582485601653,152,653.464,520.591,9.037500264371952,2.192936825950584
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1465,1641838582697529653,1641838582805578653,108,574.286,809.351,3.1786387800053513,-19.551284536159606
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1466,1641838583365541653,1641838583745580653,380,570.151,442.373,2.770688326962946,8.101306424622157
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1467,1641838583849528653,1641838584085558653,236,878.276,428.581,26.176977923244905,8.835897702622717
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1468,1641838584117712653,1641838584473439653,355,749.422,463.776,16.325983725697437,6.399971758598584
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1469,1641838584953574653,1641838585189698653,236,469.279,505.723,-4.863325484486905,3.321029074657778
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1470,1641838585609550653,1641838585721452653,111,323.725,566.869,-15.848979727036115,-1.2705960636880507
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1471,1641838585757455653,1641838585817525653,60,420.642,604.242,-8.542402795401458,-4.093781355948738
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1472,1641838586145682653,1641838586477812653,332,567.522,646.135,2.567079484194956,-7.264799091457028
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1473,1641838586505479653,1641838587081601653,576,603.673,630.585,5.298842049021268,-6.085068952921108
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1474,1641838587585426653,1641838587989594653,404,526.483,537.419,-0.5407214164520523,0.9323521330211328
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1475,1641838588169534653,1641838588237467653,67,457.773,505.237,-5.732921750273471,3.3562771099581936
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1476,1641838589433537653,1641838589741422653,307,574.814,532.918,3.1055424779744736,1.2713060821985946
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1477,1641838589813870653,1641838589925698653,111,630.714,518.603,7.323142774507287,2.3455290616369355
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1478,1641838590145433653,1641838590285573653,140,652.352,515.014,8.955561181803706,2.6120177852502002
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1479,1641838590393477653,1641838590465450653,71,906.095,430.41,28.286628907631464,8.655402036447027
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1480,1641838590505487653,1641838590565613653,60,824.708,455.803,22.03306147092432,6.917630734387411
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1481,1641838590613567653,1641838590685596653,72,723.979,466.043,14.400085453990581,6.249954008490263
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1482,1641838590941650653,1641838591281602653,339,540.779,427.251,0.5409019372455913,9.24627266361378
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1483,1641838591485456653,1641838591585642653,100,616.637,397.799,6.3403878321328,11.443302425533616
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1484,1641838591669439653,1641838591737616653,68,576.245,367.421,3.272256747537028,13.75305874660061
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1485,1641838591765587653,1641838591841552653,75,623.626,379.34,6.897683073848079,12.828403979935626
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1486,1641838591877499653,1641838591949580653,72,576.601,352.877,3.3097421401638467,14.850020877991835
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1487,1641838592841632653,1641838592973608653,131,201.69,323.679,-25.87265609632469,16.553800379797085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1488,1641838593865548653,1641838593945474653,79,808.999,347.86,21.236289731714553,14.896269828012814
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1489,1641838593965444653,1641838594057798653,92,760.312,357.744,17.44434308956467,14.267769470477074
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1490,1641838595389506653,1641838595449633653,60,645.682,349.944,8.642272332625918,15.020633293271597
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1491,1641838596321600653,1641838596405575653,83,458.948,273.061,-5.91226381549406,20.85964490886657
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1492,1641838596433461653,1641838596661523653,228,451.731,258.455,-6.517873320854917,21.955987200355167
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1493,1641838596777427653,1641838596849547653,72,45.391,364.182,-37.85831976804597,13.142712375336197
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1494,1641838596873565653,1641838597029565653,156,97.264,312.451,-34.219131951750335,17.010634829727927
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1495,1641838597109448653,1641838597353875653,244,540.534,374.326,0.5252158266540139,13.240585522106588
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1496,1641838597925456653,1641838598025491653,100,905.293,367.39,28.541126743191196,13.222482780088448
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1497,1641838598533591653,1641838598825536653,291,623.367,491.721,6.778420753719526,4.369757913373451
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1498,1641838599165443653,1641838599325619653,160,599.848,482.914,5.005295672857299,5.038254942952694
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1499,1641838599349581653,1641838599753681653,404,573.751,495.277,3.0298678074942074,4.110195338820668
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1500,1641838599957800653,1641838600105500653,147,566.533,452.886,2.4931392393331193,7.308850126054044
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1501,1641838600125453653,1641838600425712653,300,509.643,459.485,-1.8208958888829911,6.813166649707766
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1502,1641838600681508653,1641838601425462653,743,529.87,423.194,-0.28962533924880207,9.55287277091171
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1503,1641838601453453653,1641838601673496653,220,531.986,419.579,-0.1286643037034205,9.825626384764975
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1504,1641838601737460653,1641838602373742653,636,586.987,498.143,4.02905222547285,3.892541264998138
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1505,1641838602413727653,1641838602473567653,59,567.242,523.223,2.5350480733506204,2.0027675354198826
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1506,1641838602493580653,1641838602761455653,267,569.617,534.592,2.7134611709039813,1.145197550157001
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1507,1641838602785459653,1641838602901590653,116,568.979,512.704,2.6670558585606057,2.7961248578318134
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1508,1641838602997564653,1641838603261626653,264,586.26,547.588,3.9681168599031738,0.16500515216756703
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1509,1641838603285477653,1641838603717583653,432,531.83,543.36,-0.13724684707182805,0.4840640256025202
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1510,1641838603737571653,1641838603981433653,243,555.799,512.434,1.6721814790151435,2.8172256411698853
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1511,1641838604001459653,1641838604201571653,200,578.398,517.656,3.3772848522272017,2.422090317916818
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1512,1641838604529463653,1641838604597552653,68,799.313,467.741,20.0879873461924,6.063480855172225
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1513,1641838604681543653,1641838604753705653,72,758.006,465.336,16.972061211302844,6.277126216119137
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1514,1641838604789448653,1641838604873589653,84,724.639,459.954,14.45873809296446,6.703864449979993
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1515,1641838605057576653,1641838605145887653,88,813.829,593.733,21.121961861653446,-3.232008411476034
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1516,1641838605165460653,1641838605285406653,119,815.908,602.69,21.288512728653444,-3.8901885794815216
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1517,1641838605365591653,1641838605433573653,67,750.373,624.813,16.376333402985605,-5.5748500359958655
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1518,1641838605577581653,1641838605653574653,75,675.342,617.491,10.706296613887515,-5.074031344806694
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1519,1641838605805400653,1641838605973495653,168,621.561,619.559,6.645964827497177,-5.250065990173305
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1520,1641838606141431653,1641838606241586653,100,623.544,585.018,6.782742372841299,-2.6512754487345913
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1521,1641838606261450653,1641838606861634653,600,603.287,590.239,5.2560493490351945,-3.0474505745558114
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1522,1641838606977537653,1641838607877634653,900,587.676,575.524,4.0761011582729285,-1.9405672297843857
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1523,1641838607913451653,1641838608213699653,300,636.825,530.716,7.781118633378807,1.433859323237576
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1524,1641838608241472653,1641838608381498653,140,623.651,572.597,6.788248774593066,-1.716754294432493
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1525,1641838608429386653,1641838608521496653,92,582.43,569.913,3.679935249529105,-1.5180151557647221
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1526,1641838608829471653,1641838609085481653,256,720.468,645.568,14.146900325368497,-7.143890582465832
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1527,1641838609385593653,1641838609513596653,128,659.943,543.083,9.521121271543404,0.5034501031903079
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1528,1641838609693616653,1641838609841579653,147,729.941,575.373,14.794820501200759,-1.9054217471718413
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1529,1641838609861596653,1641838610013583653,151,743.371,585.56,15.810765281404466,-2.6598746388836907
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1530,1641838610033578653,1641838610241483653,207,687.616,590.203,11.61419337394839,-3.0254615632181125
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1531,1641838610385496653,1641838610705610653,320,601.412,621.586,5.1240541261853005,-5.408179306041096
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1532,1641838610725618653,1641838610941534653,215,577.08,614.996,3.2829150448945463,-4.916562180654265
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1533,1641838611009584653,1641838611105457653,95,586.347,595.159,3.9787133524601077,-3.4203905616401373
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1534,1641838611165458653,1641838611225458653,60,603.971,583.189,5.30619475295275,-2.516397423358632
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1535,1641838611245565653,1641838611513468653,267,623.253,589.472,6.761970482228465,-2.9863658116743697
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1536,1641838611541455653,1641838611621572653,80,631.556,580.715,7.3857545447396715,-2.32633868578884
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1537,1641838611665564653,1641838612093556653,427,713.896,578.362,13.588151043987413,-2.132585547093025
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1538,1641838612121465653,1641838612193382653,71,691.939,594.862,11.942468236011491,-3.372730792583222
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1539,1641838612289694653,1641838612349552653,59,723.503,621.28,14.344523285015072,-5.330686185436034
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1540,1641838612377487653,1641838612493569653,116,694.576,614.17,12.155028120585353,-4.816150836272935
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1541,1641838612813541653,1641838612885709653,72,532.851,635.227,-0.06123968122927717,-6.445752289238882
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1542,1641838612905666653,1641838613193473653,287,529.53,626.908,-0.3124251557737615,-5.818507953351719
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1543,1641838613213463653,1641838613493451653,279,543.738,591.873,0.7616532417596867,-3.175893566044691
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1544,1641838613593567653,1641838613733469653,139,800.372,541.408,20.089786754732017,0.6228708743176243
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1545,1641838613761660653,1641838613993439653,231,746.467,562.653,16.034630526719557,-0.9548386232755277
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1546,1641838614025496653,1641838614101553653,76,675.783,535.784,10.715130960097808,1.0503065784170988
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1547,1641838614121750653,1641838614281689653,159,649.986,545.876,8.770961820155422,0.29378609417995494
