section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,125,1675527024075010978,1675527024142997978,67,174.1782659299458,12.351069007447524,3055.000999741983,4900.274036902545
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,126,1675527024391101978,1675527024431049978,39,56.199780409620416,4.263081570067451,1593.4208301329402,2079.971472012891
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,127,1675527024879027978,1675527024987014978,107,211.38184503927482,16.18415782238914,2637.2403744253947,5974.54934285286
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,128,1675527025087063978,1675527025143014978,55,15.971945750582384,1.253993764044625,1340.4549788071554,2022.9998328971405
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,129,1675527025211013978,1675527025247062978,36,48.64770039210627,3.314043462025748,1552.6263522749655,2034.1466134614152
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,130,1675527025395066978,1675527025603005978,207,460.35739417904017,34.78798237228759,2445.289564975802,4684.63162618844
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,131,1675527025743007978,1675527026151009978,408,415.37669735448844,31.389671772361368,3353.034760196721,9851.942306818271
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,132,1675527026419002978,1675527026439047978,20,25.490064696742362,1.7483619091721123,1266.249372996389,1471.4249140510444
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,133,1675527026738999978,1675527026799001978,60,7.370356705887048,0.5051088675230959,1341.6792519646344,1780.2580168834336
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,134,1675527026939000978,1675527027095027978,156,396.7463606860117,30.034938073183806,3101.641822909066,5845.040989310952
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,135,1675527027335024978,1675527027542996978,207,565.6568887841553,42.386939481695144,4462.839739245372,10481.706519728572
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,136,1675527027663027978,1675527027710999978,47,74.62191149934155,5.559615608577782,2034.4380955093375,2754.2279526825077
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,137,1675527027863034978,1675527027891032978,27,21.846744763532666,1.6110842329446662,1156.6159213166072,1300.3172284671684
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,138,1675527028887029978,1675527028966997978,79,387.6639298909279,28.747202917705813,4898.50450606903,8388.727469514193
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,139,1675527029474989978,1675527029527065978,52,163.82626983698037,12.221335425571109,3225.0596817742817,4947.203914607982
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,140,1675527029838989978,1675527030003009978,164,487.955144166478,36.757397436668164,4043.042064383461,10932.315992592961
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,141,1675527031551031978,1675527031595000978,43,160.70285508471824,12.170294750123222,3549.3386141936967,5418.917292217135
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,142,1675527031831021978,1675527031875015978,43,149.56693209263244,11.325174622320882,3032.5940060863495,4558.613877286893
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,143,1675527032438984978,1675527032567033978,128,64.44444131968363,4.831089214694229,3325.1499598453147,6882.284738314344
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,144,1675527034247016978,1675527034274993978,27,29.127366288713166,2.170614420803158,1176.7976924814216,1275.1771597557354
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,145,1675527034423024978,1675527034623031978,200,539.5576455414425,40.29241786614602,3215.606103754785,8155.503020377702
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,146,1675527034783053978,1675527034826987978,43,113.9008935383031,8.686568947406782,2576.0173877968296,3743.99643322499
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,147,1675527035123008978,1675527035162999978,39,88.46512621057101,6.3379722275193275,2123.706304491297,2944.2168895076306
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,148,1675527035938989978,1675527035971022978,32,47.18869718988709,3.526125955687043,1425.885144841421,1702.303326922178
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,149,1675527036723020978,1675527036767068978,44,91.8315195627072,7.012906974132546,2252.737957465088,3161.3895128119475
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,150,1675527037331008978,1675527037451029978,120,137.75827299310947,10.097115635018762,1882.5126796134302,3331.6488371655737
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,151,1675527037543003978,1675527037562991978,19,24.701764061391238,1.6986709615722904,1244.9056060149765,1466.8017832675575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,152,1675527037691007978,1675527037947017978,256,365.9524475718199,27.80630387933613,2797.7285442914767,6598.75635891123
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,153,1675527038402994978,1675527038579019978,176,398.84795533981566,30.148703259939793,3514.280549083616,10959.65086743363
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,154,1675527039383025978,1675527039415101978,32,42.95213762845108,3.2017399736806413,1296.5431915214688,1542.8750606146061
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,155,1675527040675007978,1675527040763074978,88,401.94829704216374,30.394832989375676,4827.668731074257,7830.259248016343
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,156,1675527041011101978,1675527041051014978,39,113.42148756725607,8.56909392914503,2857.8358318720657,3893.494608165337
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,157,1675527041386998978,1675527041579001978,192,434.12573046600846,32.740412888424444,3841.8836312887915,7302.472310342135
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,158,1675527041667090978,1675527041723009978,55,120.37419137728209,9.103989655067977,2275.3770430808077,3484.317795228786
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,159,1675527041914988978,1675527041934993978,20,21.90551655214321,1.6397727357458416,1171.996097861707,1302.9159750886872
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,160,1675527043083116978,1675527043103005978,19,26.71720048279255,2.004569712852899,1283.6757190265012,1427.7531544607273
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,161,1675527043467020978,1675527043791014978,323,657.2411437657771,49.57238167134526,2885.6427654327244,7408.911309397952
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,162,1675527044187007978,1675527044307005978,119,645.2361995043074,47.14858789917501,5545.9575093854755,9629.014593367832
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,163,1675527044527014978,1675527044591008978,63,154.36495343035182,11.553275586572148,2584.7368545825966,4712.114188029951
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,164,1675527045875015978,1675527046127006978,251,117.07693245587048,8.83187137090143,2294.435079377907,5129.049089931834
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,165,1675527046851014978,1675527046951026978,100,390.85890418850465,29.638268401276605,4124.059281776841,6943.963767766725
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,166,1675527047411020978,1675527047499038978,88,451.24074771499306,34.075236128446655,4888.754127318407,8053.342412982253
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,167,1675527047799003978,1675527047851064978,52,141.83235069019617,10.71743862946771,3002.729446240085,4311.856123934492
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,168,1675527048187072978,1675527048266997978,79,290.18440752852507,21.75013015006638,3755.51273618838,7929.970996015723
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,169,1675527048503051978,1675527048571108978,68,380.0199884835238,28.431820544577242,5444.918819919891,9090.788385486398
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,170,1675527048811035978,1675527048987033978,175,217.11294829452558,16.293403538884768,2570.0687523333413,5093.02458201621
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,171,1675527049127014978,1675527049183017978,56,235.48713093864345,17.683033936493313,4324.168374516937,6974.233863314178
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,172,1675527050107080978,1675527050275049978,167,261.09326267772957,19.717595815286987,1994.3185446050804,5505.365214915103
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,173,1675527051511019978,1675527051555044978,44,153.9976001522751,11.580976191543634,3481.327365589737,5396.680022500688
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,174,1675527051798981978,1675527051851015978,52,88.5783901922571,6.669012372737378,1765.0470571096498,2245.0428495521855
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,175,1675527052122992978,1675527052187044978,64,198.66447052656648,14.947867926962866,3124.807659762919,4793.297409542829
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,176,1675527052751000978,1675527052907042978,156,358.0404452380556,26.719431127204594,3004.9438061693377,6145.620695593932
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,177,1675527054018991978,1675527054343096978,324,372.0013002087511,27.716479321218365,3045.3213183322105,8344.98826352578
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,178,1675527055378997978,1675527055471116978,92,396.91071033265035,29.50574061026533,4510.083204652318,6898.760441253768
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,179,1675527056367094978,1675527056427073978,59,184.93106771251203,13.971762792342963,3116.3745538442345,4710.621283062247
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,180,1675527056867054978,1675527057039020978,171,522.9760162302775,39.7251085795362,3063.967673276762,5683.070093053447
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,181,1675527057567004978,1675527057735016978,168,677.3738491552838,50.46445459071121,4476.5555823864315,8403.269930388602
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,182,1675527058415007978,1675527058455025978,40,136.18077917889684,10.326900347424795,3400.8487590767236,4951.698217094486
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,183,1675527058959271978,1675527059011024978,51,132.77928533422997,10.045643690281894,2693.341913556647,4029.4024846581456
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,184,1675527059823011978,1675527060027036978,204,105.00100687760053,7.924585603530514,2960.2773358052737,7666.853506608512
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,185,1675527060418996978,1675527060471454978,52,161.57170435228116,12.210373114539257,3045.3962747132564,4885.69951971517
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,186,1675527060839023978,1675527060883015978,43,101.04089839554658,7.60525375432461,2262.8399259774706,3114.3299776389003
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,187,1675527061035033978,1675527061067032978,31,70.62439140959627,5.321924334989465,2023.9384655233705,2635.3171189365085
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,188,1675527061235021978,1675527061286996978,51,111.63830922178282,8.369507401394282,2212.0845148593808,3177.889823701813
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,189,1675527061559008978,1675527061763093978,204,190.4334853179781,14.331394567381492,2326.4710404665493,8407.459523917016
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,190,1675527062343021978,1675527062423015978,79,339.92031259302183,25.570477854978876,4571.779189706344,9934.486568999257
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,191,1675527062758981978,1675527062799002978,40,100.93557514921679,7.594815947330091,2567.5953447463994,3561.7040260785457
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,192,1675527063051061978,1675527063107032978,55,139.76565999821747,10.495134709555181,2578.026297382919,3840.2711662757724
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,193,1675527063603188978,1675527063643015978,39,111.99697898898832,8.349532563322594,2770.196807488579,3855.389156570455
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,194,1675527064447010978,1675527064646990978,199,47.03655650438304,3.5992082304976325,3308.1963094945213,11117.063206205063
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,195,1675527064987020978,1675527065074998978,87,203.53219241529513,15.378007514325317,2411.8612414310287,4166.4282490556
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,196,1675527065282996978,1675527065315057978,32,46.45564776602739,3.499269228999313,1298.8034306286322,1529.9346441259752
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,197,1675527065983013978,1675527066043039978,60,120.57122640935383,9.073123710034794,2232.816428243683,3270.772087202489
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,198,1675527066231023978,1675527066259015978,27,27.745297121668273,2.0857474249190258,1102.8202944900897,1250.6917377592406
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,199,1675527066595049978,1675527066659002978,63,238.60865915251648,17.85294126659336,3774.5473540687017,5768.7617214579295
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,200,1675527067207205978,1675527067255120978,47,171.99375423815388,12.998201274401213,3507.09849494261,5422.726379462246
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,201,1675527067631033978,1675527067843017978,211,156.14218838490015,11.806299875828255,2103.697200253235,4673.845253300473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,202,1675527068198997978,1675527068239006978,40,66.53368459968765,4.961539889584596,1668.8417467415368,2273.8198191865445
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,203,1675527068855018978,1675527068887010978,31,43.27992399426593,3.2552000889905552,1408.525410171991,1700.446000863473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,204,1675527069146998978,1675527069403021978,256,686.026146287994,52.103649837956254,3264.5925400811575,6239.05637393385
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,205,1675527069731009978,1675527069791014978,60,413.9682930005619,29.89708721474277,6123.421348665599,9653.268133436668
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,206,1675527070075041978,1675527070175029978,99,321.43381321334044,23.358890388591796,3330.6580866463164,5657.4331301894235
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,207,1675527070455003978,1675527070631035978,176,498.6391774994026,36.93792441526225,3271.0606176283945,7687.078225193801
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,208,1675527070895017978,1675527070951061978,56,129.33664295894803,9.885830863434943,2634.1581210854365,4253.406976845058
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,209,1675527071243005978,1675527071467060978,224,504.6116901215884,35.93375246081733,2987.413149990342,6257.588437220074
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,210,1675527071695017978,1675527071963010978,267,1033.5853349692889,78.13166157348029,4357.240760911355,9201.949067666097
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,211,1675527072022998978,1675527072058994978,35,74.129203730964,5.601297514050976,1128.47706242584,1348.2165128475724
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,212,1675527072219006978,1675527072231013978,12,22.623342692860753,1.6862284779011476,1246.6031908428813,1356.1505387600228
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,213,1675527072783037978,1675527072855038978,72,380.27096650491416,28.706512602777266,5704.210223230388,8271.93911300462
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,214,1675527073107029978,1675527073163038978,56,271.99463858097863,20.584539828948294,5329.187899927748,8666.720183861125
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,215,1675527073643022978,1675527073790985978,147,272.96996046647,20.617783992248476,3467.2439840182833,5956.062323233551
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,216,1675527073919003978,1675527073979017978,60,133.94340184544672,10.112608557686157,2693.6577149702766,4105.770062641777
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,217,1675527074079018978,1675527074091000978,11,22.882140429008714,1.7304390629025566,1039.1567053070241,1090.364318739761
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,218,1675527074355033978,1675527074551011978,195,500.73559115888884,37.85380560277855,3995.422238194642,8778.620710281695
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,219,1675527074806988978,1675527075531102978,724,129.46441773049835,9.781181605743225,2377.7106475533456,9668.033113641688
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,220,1675527075867001978,1675527075887093978,20,22.121353495173047,1.6725413878479678,1089.2136861044426,1188.8386328328709
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,221,1675527076239057978,1675527076271011978,31,74.81569391905684,5.620032116263613,1925.4088915355157,2461.3183777403356
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,222,1675527076615011978,1675527076799017978,184,689.577617804825,52.34034594422989,3921.0153828517728,6434.780104640044
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,223,1675527077203060978,1675527077887062978,684,845.6860466592497,63.1533706332861,3244.175275492859,11451.14751621892
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,224,1675527078019017978,1675527078086996978,67,101.05833262355239,7.59444187205428,850.624072605863,1429.2612802575961
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,225,1675527078159020978,1675527078455027978,296,290.9624382349263,21.632509666077574,2771.193548364588,8353.09372227966
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,226,1675527078551003978,1675527078687349978,136,227.2343478021799,17.181124666846888,3545.7440153823113,8749.515830750504
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,227,1675527079571013978,1675527079731136978,160,284.5408499146281,21.538426394092376,2772.743294523944,5799.197348499065
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,228,1675527079827002978,1675527080407064978,580,444.7353366526482,33.613275031309065,3284.4300650073787,12589.10350735196
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,229,1675527080495020978,1675527080559009978,63,192.11749547422954,14.481054773672179,3786.0600130825896,6766.337344694072
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,230,1675527080774979978,1675527080803015978,28,60.644918220366996,4.549718388320799,1607.048653736026,2034.6860201248867
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,231,1675527081018994978,1675527081075018978,56,193.06471824343382,14.568616326607215,3524.5189707775644,5275.00802936893
