section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,133,1666377848341614580,1666377848361539580,19,29.990367957764683,2.260937687436683,1337.7420009754646,1518.3508325247196
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,134,1666377848461538580,1666377848541535580,79,17.86013907884587,1.3463260831919746,883.7979152839376,1260.5761867260392
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,135,1666377849805594580,1666377849829634580,24,29.42953580585572,2.2186384517706776,1184.8575622711064,1422.0633094495354
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,136,1666377852261577580,1666377852281572580,19,20.246097461528887,1.5268167752512123,1010.5245064962542,1062.2009690311363
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,137,1666377853793629580,1666377853825609580,31,39.97104952094232,3.0128491560872006,1339.1980591846757,1526.6376419398784
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,138,1666377854681589580,1666377854701572580,19,22.637902974836233,1.7066127131054942,1161.0979375670106,1309.2395253116201
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,139,1666377857401534580,1666377857421611580,20,21.018100583486138,1.5847980013502603,1051.2085142646379,1192.8946163236199
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,140,1666377857493536580,1666377857525550580,32,48.18565397523138,3.6322218462494917,1606.489892261665,1883.9164517994998
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,141,1666377858737581580,1666377858757597580,20,24.714842158382083,1.8637819807807225,1235.9532400568783,1384.9194623246442
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,142,1666377859709560580,1666377859881556580,171,34.93001124813783,2.6357338247097877,1263.8059249325142,2615.216511739924
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,143,1666377859969557580,1666377860021573580,52,21.862428528304847,1.649073209381622,1310.0360981372648,1814.6599575003306
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,144,1666377860121572580,1666377860369637580,248,84.81357021817115,6.3990778787033715,1074.6497583234986,2239.2977998662027
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,145,1666377860677544580,1666377860737771580,60,19.605876473782963,1.479895001695498,1010.1194521937394,1560.6420388675847
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,146,1666377860857559580,1666377860889575580,32,43.669870175767166,3.29498260859107,1511.7488222434629,1948.9753720373617
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,147,1666377861261545580,1666377861281574580,20,19.944198513281716,1.5058923087883147,1095.4334237577493,1328.7211746224968
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,148,1666377861393522580,1666377861421552580,28,26.55158949121162,2.0037214860428625,1275.3893850046227,1582.412570957839
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,149,1666377861505556580,1666377861525519580,19,23.681047608260027,1.7871802759911604,1236.369118525737,1592.4938761778076
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,150,1666377861629701580,1666377861881544580,251,76.78733217638809,5.789903035191929,2085.057629418914,5588.188037700293
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,151,1666377861941636580,1666377862421544580,479,15.71763760752565,1.1861948418155392,2514.684160932125,3962.889186878931
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,152,1666377862489557580,1666377862629536580,139,25.930971116572213,1.954680054952918,960.0877103270187,1728.4404732522016
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,153,1666377863265531580,1666377863293542580,28,23.723334713441886,1.7898969932348725,1177.5731753129794,1350.2889488433748
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,154,1666377863493556580,1666377863541545580,47,24.26076290666024,1.8304983375692563,1365.0934319937205,1778.4875101805717
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,155,1666377863641603580,1666377863769649580,128,45.268067962065615,3.414280594942904,1303.5112631154789,2814.271152136682
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,156,1666377863857568580,1666377864061567580,203,45.19643761391202,3.408831221797888,1192.0058078204768,1699.2750716698258
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,157,1666377864405543580,1666377864493565580,88,12.588539069010967,0.9500980803640979,703.7412463341751,1243.7221613353793
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,158,1666377865313629580,1666377865345556580,31,35.2358138821402,2.6588201554298623,1768.0093862582883,2237.079453266715
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,159,1666377866045518580,1666377866069557580,24,31.44447358437279,2.372443787550798,1564.4896278665515,2026.566862077756
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,160,1666377866205631580,1666377866349597580,143,10.273172938985036,0.7755211357668488,1927.6744819416815,3470.434420073649
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,161,1666377866945541580,1666377866973575580,28,25.03499887481853,1.8888982650802442,1129.272579088323,1281.6679870091882
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,162,1666377867073557580,1666377867461533580,387,31.158532150272507,2.351212493692893,1647.6354133602351,3994.448703011656
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,163,1666377867597546580,1666377867649543580,51,36.69432900566747,2.769837867015032,1218.5061457700463,1523.9998368586193
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,164,1666377867729502580,1666377867741538580,12,25.187435234824147,1.9008099236967442,1282.5230331491857,1486.4899867167617
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,165,1666377867977548580,1666377868073607580,96,9.091419335319992,0.6861159018392424,1176.5465275401164,1771.9102827426077
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,166,1666377868177583580,1666377868205544580,27,41.23994190248856,3.110502711446771,1108.1229937681512,1208.0423953338718
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,167,1666377868269534580,1666377868569576580,300,74.2145873049324,5.5967042429013985,1726.0732964446195,3793.8662769093803
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,168,1666377868645647580,1666377868945538580,299,50.86530721801909,3.8417748217958274,1756.386335076861,2943.0971453061734
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,169,1666377869009527580,1666377869145586580,136,62.38975802311759,4.712771588356709,2291.300899009558,4539.882797211993
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,170,1666377869301585580,1666377872809548580,3507,119.79761289428802,9.050038134872189,2059.983200318938,6927.038501094994
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,171,1666377872881538580,1666377873145624580,264,47.51012238266988,3.586770484914655,2233.2969604517475,5508.582468840611
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,172,1666377873349521580,1666377873433540580,84,4.448021906243922,0.3342875127302049,1444.0455358083343,2543.406565585445
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,173,1666377873509550580,1666377875149574580,1640,129.66971959074664,9.696083915801019,2052.592830077579,8092.634209644831
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,174,1666377875309531580,1666377875397523580,87,29.33452419688287,2.207230576342934,1313.235794140962,2085.1408163625906
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,175,1666377875541557580,1666377875577540580,35,40.03630100626215,3.001563786995225,1523.335309291103,1806.5453493822315
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,176,1666377875653590580,1666377875681672580,28,30.86550833549645,2.2962466588182413,1185.337853416664,1333.841739378606
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,177,1666377875817544580,1666377875893562580,76,134.1867604834018,10.14835553712684,1832.3136935335037,2763.8509959413145
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,178,1666377876169580580,1666377876457560580,287,175.8901157993174,13.268044185585001,1755.0875394345508,5549.139076913484
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,179,1666377876841546580,1666377876873634580,32,25.101754428922955,1.8860033040198585,1197.6931237847534,1352.3008153091046
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,180,1666377876969542580,1666377877041575580,72,83.01254016159511,6.260172202751345,1625.280190817488,2466.964952740969
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,181,1666377877161546580,1666377877201539580,39,38.12759708306639,2.8795216872105343,1398.124525976883,1920.2538796640765
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,182,1666377877337595580,1666377877625545580,287,473.6752666036285,35.74781843597895,2724.1408558074104,8113.933039190732
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,183,1666377877689532580,1666377877897529580,207,179.0192477834514,13.142058789921776,1603.3294264329768,4637.296563974614
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,184,1666377877981668580,1666377878365692580,384,260.68427043711176,19.60436092984348,2077.595980900141,5264.251496801475
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,185,1666377878909586580,1666377879001558580,91,59.8365409789649,4.5000082402147665,1675.3392492742487,3610.846295117854
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,186,1666377879061572580,1666377879441661580,380,312.0512814633555,23.484251529525647,2092.195400740464,5479.452060791596
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,187,1666377879733649580,1666377879857555580,123,419.008157870695,31.56235149903296,4193.23410539716,7947.901792186619
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,188,1666377880025533580,1666377880113751580,88,127.0618440150045,9.562053966027854,2150.141960808667,4554.751794335723
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,189,1666377880545544580,1666377880673542580,127,499.02673181643354,36.71986159716223,4175.809045967463,6731.003131010963
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,190,1666377880753589580,1666377880785584580,31,28.906745266277763,2.1165126032590917,1476.410302405683,1798.2366510322095
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,191,1666377881053540580,1666377881217530580,163,271.58074946703255,20.356655530008414,2806.9654478622515,4133.859437354865
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,192,1666377881341642580,1666377881409550580,67,133.54815228920359,10.295596717488008,3230.738852499831,4485.98933416933
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,193,1666377881485629580,1666377881517540580,31,30.955422235837034,2.3334902885502826,1357.6003264894775,1645.8400283943195
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,194,1666377881629590580,1666377881669564580,39,30.735199546910845,2.1637697137537555,1007.3351581023787,1087.0279356481233
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,195,1666377881861578580,1666377881933545580,71,103.94724046699424,7.782631634101255,1390.5645549116812,2026.8939652692893
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,196,1666377882093652580,1666377882213637580,119,92.99273384672603,7.008401094753611,2409.5746415984195,3965.772483822986
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,197,1666377882321746580,1666377882605541580,283,97.0316035407309,7.302010443977126,2188.133401912863,5286.360944124955
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,198,1666377882781608580,1666377882809558580,27,35.52988918297633,2.6155069908796995,1186.891011633618,1383.9412691495693
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,199,1666377883457558580,1666377883489536580,31,42.72291437081041,3.221574913012336,1493.415406559295,1872.3937560106058
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,200,1666377883857592580,1666377884133548580,275,273.48107225004793,20.5984649721255,1663.4019721078596,3992.712896817434
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,201,1666377884261542580,1666377884285546580,24,31.683959980240825,2.3892582131796303,1157.6454955713934,1329.2036456555354
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,202,1666377884569575580,1666377884593537580,23,30.73208612829187,2.318933596160914,1223.9731562479928,1439.6704162043006
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,203,1666377884789534580,1666377884885580580,96,468.342064169427,35.25467166707784,4910.682601637611,9535.316845441044
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,204,1666377885061539580,1666377885097542580,36,70.30659585104576,5.281585786122073,2025.7622311261564,2645.6432247615203
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,205,1666377885465646580,1666377885525548580,59,199.6309240225627,14.709971970822494,3528.719376697861,5871.80776594695
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,206,1666377885681567580,1666377885773593580,92,19.267604802054713,1.4150981087019234,1169.503156175837,1413.1386959290771
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,207,1666377885921528580,1666377885961546580,40,63.3010121278365,4.642914164806996,1871.656644898963,2314.9818478470174
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,208,1666377887041535580,1666377887097545580,56,142.3745875688176,10.649180233846668,2677.8834795639423,3862.8338078961483
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,209,1666377887397550580,1666377887449524580,51,61.86555429579141,4.606522617165793,1310.9590431498061,1562.3680112972115
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,210,1666377887705551580,1666377887957530580,251,245.42320694995536,18.47270075832077,1936.7897150486306,6885.627241290547
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,211,1666377888189585580,1666377888233580580,43,116.2220644799428,8.764684278144935,2628.4689426826867,3935.155080308082
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,212,1666377889613742580,1666377889633678580,19,25.253979909037714,1.905086283027678,1032.0928405412055,1126.2906640015374
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,213,1666377890033567580,1666377890053589580,20,25.67249753911376,1.9373403041021953,1179.5749079919099,1254.0405814934059
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,214,1666377890453667580,1666377890561594580,107,249.3492390108718,18.804701405416925,3323.136448531847,8192.668650537807
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,215,1666377890801541580,1666377890881596580,80,514.1323991673776,38.30608157596956,6089.300875431045,10155.8163861437
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,216,1666377891105562580,1666377891185531580,79,101.38969442290487,7.443380550275081,1445.1850114023289,1940.433146148194
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,217,1666377891537555580,1666377891617564580,80,220.4630247344444,16.274014666577557,3141.619664744215,4704.5095825553135
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,218,1666377891841601580,1666377892013568580,171,96.8463593689941,7.232309672785692,1806.545978295723,2803.9409352767475
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,219,1666377892133928580,1666377892293535580,159,234.6211582980017,17.717574467058395,2188.83760890533,7149.0254925927575
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,220,1666377894141608580,1666377894201563580,59,210.98144368067142,15.885595858302453,3633.864263878204,6246.428651552775
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,221,1666377894533652580,1666377894701960580,168,30.591738687397736,2.26495124024143,1129.4713984663285,2020.394419675936
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,222,1666377894801575580,1666377894833637580,32,49.94640837130613,3.692480490154775,1589.3046034986673,1902.4015838726805
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,223,1666377894993596580,1666377895077570580,83,234.5091654183844,17.370724236465414,2651.287012158678,4275.161212415839
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,224,1666377895329519580,1666377895373610580,44,78.90887883550384,5.917115900342155,1861.4130502972503,2549.067838305503
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,225,1666377895565547580,1666377895665571580,100,35.59318744199107,2.6356732591166443,1930.925182036519,2885.5968037836224
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,226,1666377895949686580,1666377896565543580,615,462.3014406230651,34.842091895078426,2186.629239349528,5902.7782771421835
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,227,1666377896941605580,1666377897021615580,80,56.81662121778434,4.285081984965449,1926.9593755742935,3179.906549320644
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,228,1666377897641544580,1666377898349619580,708,245.44002683440866,18.532799673088174,2383.617978585664,5713.426399993018
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,229,1666377898677571580,1666377898729542580,51,69.47045957589447,5.220604880064141,1520.2363088585125,2202.0401701365663
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,230,1666377899257532580,1666377899317552580,60,45.846970286678136,3.4635131492694664,1006.1858155232568,1096.7060670610474
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,231,1666377900317514580,1666377900365533580,48,183.2477124558742,13.785979315020603,3649.8761198116545,5884.804998174492
