section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,141,1666377857525550580,1666377858737581580,1212,537.402,575.289,-0.21701788627267896,-3.7833705286353485
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,142,1666377858757597580,1666377859709560580,951,521.246,572.148,-1.4374937381325303,-3.5457759397101793
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,143,1666377859881556580,1666377859969557580,88,477.46,567.818,-4.743510245902279,-3.2146076176356555
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,144,1666377860021573580,1666377860121572580,99,479.261,530.48,-4.603849235107986,-0.3991517404678256
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,145,1666377860369637580,1666377860677544580,307,550.876,544.988,0.8001328468973903,-1.4959372334352703
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,146,1666377860737771580,1666377860857559580,119,542.905,544.6,0.19845670567625925,-1.466680115782126
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,147,1666377860889575580,1666377861261545580,371,556.964,534.984,1.2594836279667845,-0.7403733182630733
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,148,1666377861281574580,1666377861393522580,111,597.198,542.533,4.296746963004055,-1.3088536517141538
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,149,1666377861421552580,1666377861505556580,84,642.287,547.26,7.7013527141728995,-1.6606454742460628
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,150,1666377861525519580,1666377861629701580,104,678.416,540.722,10.427955531558133,-1.1637335776793953
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,151,1666377861881544580,1666377861941636580,60,594.998,533.246,4.130335021542367,-0.6082049737653873
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,152,1666377862421544580,1666377862489557580,68,579.751,564.475,2.981555646307231,-2.9657067203893113
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,153,1666377862629536580,1666377863265531580,635,561.608,572.326,1.611819311140681,-3.5592877335564017
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,154,1666377863293542580,1666377863493556580,200,557.286,553.651,1.2842665806829212,-2.1498619613360654
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,155,1666377863541545580,1666377863641603580,100,575.421,566.704,2.654726212501724,-3.134212449136327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,156,1666377863769649580,1666377863857568580,87,548.403,560.594,0.6137101282564027,-2.6742115496011936
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,157,1666377864061567580,1666377864405543580,343,548.002,571.933,0.5837812695929656,-3.5301052488094413
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,158,1666377864493565580,1666377865313629580,820,545.465,546.841,0.3916922450605672,-1.635887192467115
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,159,1666377865345556580,1666377866045518580,699,543.683,543.894,0.2571335224110258,-1.4133552174386568
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,160,1666377866069557580,1666377866205631580,136,565.525,538.453,1.9057114198284428,-1.0022432098925795
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,161,1666377866349597580,1666377866945541580,595,549.612,544.617,0.7046546707636777,-1.4679527376049846
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,162,1666377866973575580,1666377867073557580,99,529.137,538.752,-0.8407285861132039,-1.024988199196807
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,163,1666377867461533580,1666377867597546580,136,497.962,509.132,-3.1937914624749864,1.2118692458818245
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,164,1666377867649543580,1666377867729502580,79,534.132,532.613,-0.46369468517041756,-0.5614403367162507
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,165,1666377867741538580,1666377867977548580,236,546.236,533.501,0.449799528477586,-0.6284800939180332
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,166,1666377868073607580,1666377868177583580,103,561.129,548.33,1.5741980702236327,-1.748059581766633
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,167,1666377868205544580,1666377868269534580,63,506.477,558.029,-2.551665945518464,-2.479352828785841
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,168,1666377868569576580,1666377868645647580,76,555.311,519.224,1.1348014635557384,0.4498774363040203
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,169,1666377868945538580,1666377869009527580,63,529.716,498.32,-0.7973814999277667,2.0291393515596536
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,170,1666377869145586580,1666377869301585580,155,526.933,560.789,-1.0074980662337847,-2.6886746577468723
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,171,1666377872809548580,1666377872881538580,71,596.102,461.233,4.225125566490709,4.82871092073602
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,172,1666377873145624580,1666377873349521580,203,611.321,411.848,5.406112325082638,8.555601265032656
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,173,1666377873433540580,1666377873509550580,76,626.372,383.848,6.5799172082802775,10.664010124279336
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,174,1666377875149574580,1666377875309531580,159,743.334,393.942,15.493459201867367,9.812174297928483
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,175,1666377875397523580,1666377875541557580,144,755.448,377.249,16.464903998306617,11.045365317668999
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,176,1666377875577540580,1666377875653590580,76,771.45,393.99,17.639900254297327,9.776843275491327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,177,1666377875681672580,1666377875817544580,135,725.393,379.993,14.157313608882268,10.875598958152997
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,178,1666377875893562580,1666377876169580580,276,614.39,478.829,5.602435842484311,3.497855565323471
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,179,1666377876457560580,1666377876841546580,383,503.135,630.172,-2.818189016637728,-7.919059649802535
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,180,1666377876873634580,1666377876969542580,95,454.811,615.435,-6.474507500115992,-6.794545421407648
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,181,1666377877041575580,1666377877161546580,119,517.754,547.587,-1.699951446329089,-1.6917697678927481
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,182,1666377877201539580,1666377877337595580,136,491.515,510.419,-3.6802025992052654,1.1146010522939744
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,183,1666377877625545580,1666377877689532580,63,892.452,729.204,27.230520229849596,-14.815825697850109
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,184,1666377877897529580,1666377877981668580,84,897.098,912.722,29.514514360967457,-28.083721235035576
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,185,1666377878365692580,1666377878909586580,543,810.772,699.699,20.76693483881211,-12.869932556669317
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,186,1666377879001558580,1666377879061572580,60,756.153,678.238,16.50506382227824,-11.380639988964178
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,187,1666377879441661580,1666377879733649580,291,545.058,437.302,0.3631319093024459,6.641492808286984
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,188,1666377879857555580,1666377880025533580,167,422.416,811.332,-9.310529259689885,-21.458490675130374
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,189,1666377880113751580,1666377880545544580,431,359.136,889.858,-14.7661228448839,-27.173591804348618
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,190,1666377880673542580,1666377880753589580,80,217.861,450.124,-24.394173130410422,5.520970629856534
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,191,1666377880785584580,1666377881053540580,267,259.701,421.276,-21.293668014243387,7.686071234514934
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,192,1666377881217530580,1666377881341642580,124,58.522,507.663,-36.40686943214836,1.2932566710310431
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,193,1666377881409550580,1666377881485629580,76,-36.206,447.533,-43.908868774021,5.438161426972226
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,194,1666377881517540580,1666377881629590580,112,-20.903,471.627,-42.61891797276798,3.7876860031937003
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,195,1666377881669564580,1666377881861578580,192,57.42,537.063,-36.47959457887001,-0.7839854464641003
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,196,1666377881933545580,1666377882093652580,160,173.803,484.588,-27.665494192889067,2.976550162373311
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,197,1666377882213637580,1666377882321746580,108,266.989,521.804,-20.602267672842192,0.26426451281663177
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,198,1666377882605541580,1666377882781608580,176,166.506,520.352,-28.18575308382202,0.3798717800018133
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,199,1666377882809558580,1666377883457558580,648,215.431,561.356,-24.501646847901196,-2.6253284622348985
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,200,1666377883489536580,1666377883857592580,368,184.626,627.799,-26.95741219378262,-7.4323092589099025
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,201,1666377884133548580,1666377884261542580,127,500.179,551.753,-3.0265443099648506,-2.0053092747333903
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,202,1666377884285546580,1666377884569575580,284,563.868,527.339,1.7805313144194495,-0.16294135334151205
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,203,1666377884593537580,1666377884789534580,195,613.904,459.977,5.573045066052375,4.9207767294682965
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,204,1666377884885580580,1666377885061539580,175,810.517,891.33,22.106176922148858,-26.97251136849542
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,205,1666377885097542580,1666377885465646580,368,783.03,934.545,20.305953380437888,-30.283840147404973
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,206,1666377885525548580,1666377885681567580,156,570.851,857.735,2.4710030970715042,-25.039982569492132
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,207,1666377885773593580,1666377885921528580,147,546.692,856.325,0.5252233642081121,-24.939744885678472
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,208,1666377885961546580,1666377887041535580,1079,464.536,887.781,-6.1668111157682555,-27.25359652056434
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,209,1666377887097545580,1666377887397550580,300,396.59,728.223,-11.08359480385508,-15.204146290157922
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,210,1666377887449524580,1666377887705551580,256,377.094,652.239,-12.411103606706455,-9.502021419025544
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,211,1666377887957530580,1666377888189585580,232,578.366,575.462,2.878476875844969,-3.794777938843702
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,212,1666377888233580580,1666377889613742580,1380,679.763,554.695,10.532708972951387,-2.212730418568536
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,213,1666377889633678580,1666377890033567580,399,659.522,568.97,9.008972977573258,-3.290348654364942
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,214,1666377890053589580,1666377890453667580,400,655.43,586.177,8.708076091444795,-4.58506248654203
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,215,1666377890561594580,1666377890801541580,239,704.701,810.722,13.011464074465543,-21.337249448356353
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,216,1666377890881596580,1666377891105562580,223,220.868,624.189,-24.198077444670297,-7.226514746151884
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,217,1666377891185531580,1666377891537555580,352,241.52,545.575,-22.523969554451117,-1.4814280681898402
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,218,1666377891617564580,1666377891841601580,224,306.744,350.819,-17.934084268906783,12.979151096455839
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,219,1666377892013568580,1666377892133928580,120,402.898,348.719,-10.558049112627767,13.268582479226621
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,220,1666377892293535580,1666377894141608580,1848,579.064,607.977,2.9382703016450904,-6.246846885729496
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,221,1666377894201563580,1666377894533652580,332,599.291,776.109,4.620308251216139,-18.88984968234303
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,222,1666377894701960580,1666377894801575580,99,548.497,785.094,0.6496931652724784,-19.58381194372123
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,223,1666377894833637580,1666377894993596580,159,620.848,789.351,6.332842383201171,-19.86666388391159
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,224,1666377895077570580,1666377895329519580,251,792.965,622.591,19.17137717721317,-7.204342530502823
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,225,1666377895373610580,1666377895565547580,191,850.199,562.238,23.420119327249594,-2.7023705161811296
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,226,1666377895665571580,1666377895949686580,284,859.12,655.323,24.29991987886503,-9.51452435436797
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,227,1666377896565543580,1666377896941605580,376,532.291,450.418,-0.6044444468190316,5.649628001184856
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,228,1666377897021615580,1666377897641544580,619,569.434,573.845,2.203261937783275,-3.673501280677426
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,229,1666377898349619580,1666377898677571580,327,487.033,408.532,-4.05048735468184,8.809439641993684
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,230,1666377898729542580,1666377899257532580,527,550.478,388.381,0.7800781644811313,10.341511558086841
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,231,1666377899317552580,1666377900317514580,999,499.147,485.349,-3.106948162245377,3.007957603625684
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,232,1666377900365533580,1666377900529558580,164,320.321,443.189,-16.654522722850132,6.115206730836367
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,233,1666377900569715580,1666377901205586580,635,471.984,392.495,-5.207423327053456,10.01602596761049
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,234,1666377901613540580,1666377901813605580,200,788.564,320.809,19.23485822942487,15.198697613776938
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,235,1666377901849561580,1666377902237555580,387,798.385,280.85,20.222866331971385,18.15005141470834
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,236,1666377902261558580,1666377902797553580,535,653.983,276.441,8.919557754019857,18.75324013808591
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,237,1666377902889550580,1666377902969611580,80,983.247,475.209,33.598343188214095,3.618910058201702
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,238,1666377903365545580,1666377903441800580,76,1062.57,505.871,39.69085185364489,1.422090108089034
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,239,1666377903969533580,1666377904041607580,72,903.642,554.386,27.469014152332555,-2.095889008312482
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,240,1666377904189544580,1666377904501538580,311,859.168,640.913,24.25585612152162,-8.459923541895435
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,241,1666377905849558580,1666377906093702580,244,178.152,261.523,-28.49817298391671,19.22666804787019
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,242,1666377906261538580,1666377906329557580,68,519.995,125.632,-1.682111815192524,30.30790609106339
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,243,1666377906393778580,1666377906465539580,71,497.864,58.658,-3.6811900794362216,35.464857918403894
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,244,1666377907113550580,1666377907173577580,60,544.174,432.197,0.2963405048235552,7.027545045466228
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,245,1666377907625669580,1666377907701592580,75,531.233,387.745,-0.6891493987747926,10.389368457231805
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,246,1666377907793576580,1666377907985564580,191,476.959,390.761,-4.829454348083679,10.148978020789578
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,247,1666377908049509580,1666377908109569580,60,327.587,374.713,-16.258571612897942,11.22911131657012
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,248,1666377908137524580,1666377908209538580,72,276.177,376.793,-20.17856988595766,10.999663418931029
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,249,1666377908733553580,1666377909201531580,467,715.063,288.485,13.659379359337887,17.75639691153266
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,250,1666377909489628580,1666377909833598580,343,168.756,226.995,-29.605106472369087,21.70961038653427
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,251,1666377910217536580,1666377910497841580,280,385.856,283.437,-12.065622946572491,18.15882468594292
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,252,1666377910597556580,1666377910853581580,256,445.962,301.227,-7.3325200888650715,16.89375135776957
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,253,1666377911149535580,1666377911229564580,80,518.445,270.259,-1.709518515083526,19.284385446908612
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,254,1666377911273537580,1666377911545557580,272,546.1,240.553,0.468378949898273,21.54283673092957
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,255,1666377911705535580,1666377913281567580,1576,481.389,324.001,-4.551203530601004,15.197939469582476
