section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,486,1719679939669965261,1719679939994025261,324,56.884,585.802,-36.63315780389352,-2.5427390381898216
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,487,1719679940094058261,1719679940278208261,184,502.952,698.344,-2.7599401853315557,-11.232497325318585
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,488,1719679940329936261,1719679940558018261,228,373.229,704.074,-12.704314614150423,-11.57447730834335
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,489,1719679940714054261,1719679940825956261,112,406.469,591.671,-10.02885146523907,-3.156237413178162
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,490,1719679940866020261,1719679941386032261,520,379.818,657.735,-12.11352730073736,-8.105804003663264
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,491,1719679941414053261,1719679941882037261,468,435.785,682.114,-7.881360379690968,-9.978340759285032
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,492,1719679942170067261,1719679942429923261,260,598.678,519.203,4.514779491055535,2.30456846455611
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,493,1719679942465918261,1719679942622025261,156,510.81,497.662,-2.134674439507458,3.9353101127313144
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,494,1719679942650038261,1719679942885916261,236,511.748,453.065,-2.0717162824385253,7.308183839843256
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,495,1719679943102053261,1719679943741983261,640,521.999,456.369,-1.2919108635293528,7.059238301146642
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,496,1719679943994022261,1719679944325938261,332,663.847,479.193,9.467110565425074,5.309719150923843
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,497,1719679944370045261,1719679944597924261,228,517.862,495.052,-1.600927282768121,4.1330773322687575
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,498,1719679944813952261,1719679945342006261,528,588.02,521.464,3.708237208021939,2.1344264940871365
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,499,1719679945389919261,1719679945710037261,320,485.678,424.81,-4.068704684828552,9.439625946376607
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,500,1719679945890041261,1719679946118024261,228,484.279,479.03,-4.1494595694705625,5.34096005315823
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,501,1719679946150036261,1719679946458032261,308,482.347,454.969,-4.305993002898294,7.159115572487234
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,502,1719679946498001261,1719679946625926261,128,488.394,534.951,-3.8265136922005336,1.1149917689778288
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,503,1719679946826013261,1719679947198060261,372,406.019,613.866,-10.07622503978554,-4.8255235995400145
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,504,1719679947245916261,1719679947690179261,444,541.667,619.778,0.20230013112096018,-5.298709200934606
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,505,1719679947778020261,1719679947842006261,64,425.921,502.905,-8.560221991590005,3.5269143302722283
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,506,1719679947922056261,1719679948170024261,248,329.394,313.294,-16.38947968889678,17.66430634896486
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,507,1719679948194016261,1719679948326088261,132,351.579,279.293,-14.813393304457174,20.260137273270757
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,508,1719679948358100261,1719679948794136261,436,266.719,270.91,-21.59079054228656,20.660143081369498
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,509,1719679949002047261,1719679949142163261,140,728.19,662.335,14.40674583549197,-8.424934375627075
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,510,1719679949222045261,1719679949445999261,224,797.873,595.926,19.598295482053622,-3.424351767182225
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,511,1719679949482022261,1719679949818003261,336,727.102,538.735,14.222627592361922,0.8229368865170303
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,512,1719679949837898261,1719679951170034261,1332,730.833,517.808,14.512681405702692,2.3885812408052693
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,513,1719679951202040261,1719679951926056261,724,684.68,509.307,11.02502266194714,3.0375234777237443
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,514,1719679951950044261,1719679952374036261,424,704.469,457.979,12.572881703780125,6.884185828766625
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,515,1719679952649963261,1719679952949931261,300,664.001,447.306,9.50968737036426,7.710909836677653
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,516,1719679952974016261,1719679954554068261,1580,668.922,441.685,9.890917568262843,8.13129346294546
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,517,1719679954578042261,1719679954722074261,144,723.441,453.107,14.022210186215501,7.236316252867006
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,518,1719679954926023261,1719679956530075261,1604,654.612,512.808,8.748187604968226,2.7802714961182446
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,519,1719679956722053261,1719679957998003261,1276,667.401,462.914,9.751297122490202,6.5339381664871015
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,520,1719679958025968261,1719679960106017261,2080,731.486,459.147,14.624154431133812,6.778089710228292
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,521,1719679960342074261,1719679960734018261,392,393.104,494.604,-11.049817971282637,4.142629829541901
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,522,1719679960930016261,1719679961062191261,132,769.928,436.174,17.595030919235736,8.458818234387826
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,523,1719679961397989261,1719679962778112261,1380,645.701,460.845,8.105201030714017,6.699406457054405
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,524,1719679962809912261,1719679963866001261,1056,627.172,454.146,6.702620195141884,7.211937168730331
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,525,1719679963894013261,1719679964501986261,608,598.395,465.136,4.509910011851688,6.39016154126318
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,526,1719679964722040261,1719679965438089261,716,622.243,459.615,6.324168686680121,6.800800069412227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,527,1719679966005919261,1719679966086118261,80,465.458,404.779,-5.629535867730314,10.945793616342364
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,528,1719679966358016261,1719679966662050261,304,490.502,362.336,-3.7439344832194514,14.165465068634122
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,529,1719679966782132261,1719679967118001261,336,599.683,335.791,4.715724067409044,16.16786374949911
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,530,1719679967157989261,1719679967357980261,200,557.087,277.342,1.431004377265896,20.61315423212775
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,531,1719679967394045261,1719679967709938261,316,506.187,277.37,-2.594914562327113,20.60645529599707
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,532,1719679967906008261,1719679969250045261,1344,651.109,463.598,8.51352102578264,6.489660013914247
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,533,1719679969425914261,1719679970098024261,672,629.723,471.384,6.8844041345466875,5.9100871553927945
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,534,1719679970118101261,1719679971118046261,1000,667.747,459.872,9.780671003179648,6.762786742062857
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,535,1719679971154215261,1719679971902074261,748,641.371,454.934,7.781284812310155,7.146947879632436
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,536,1719679972070122261,1719679974214071261,2144,639.261,455.523,7.620419558509905,7.103368885181484
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,537,1719679974946091261,1719679976870054261,1924,556.125,473.993,1.2993713767781656,5.726126983694356
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,538,1719679977486208261,1719679977766023261,280,584.53,431.768,3.4710124651262446,8.915712883472937
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,539,1719679977806016261,1719679977966009261,160,565.853,472.705,2.0376384411537347,5.822815201890141
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,540,1719679978021954261,1719679978214081261,192,562.606,540.54,1.78505181870489,0.6929355362620505
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,541,1719679978238049261,1719679978462015261,224,618.582,529.166,6.018621210905723,1.5506712133127794
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,542,1719679978494013261,1719679978905952261,412,615.278,469.874,5.7891350747333385,6.02816061763453
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,543,1719679979186033261,1719679980650037261,1464,616.74,473.028,5.898400900184591,5.789616115673177
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,544,1719679980849981261,1719679980957981261,108,270.874,459.973,-20.372185968252502,6.651603708616422
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,545,1719679980978024261,1719679981145900261,168,327.912,487.166,-15.996103435114469,4.671429741455516
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,546,1719679981178483261,1719679981554004261,376,391.025,451.814,-11.250570779109147,7.358086652772223
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,547,1719679981598046261,1719679981765913261,168,325.832,500.736,-16.139285856295036,3.6573419637236877
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,548,1719679981786138261,1719679981982104261,196,303.526,502.258,-17.82752725590738,3.5341977368765463
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,549,1719679982038110261,1719679982281931261,244,480.303,500.692,-4.444121126882568,3.7033793143870937
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,550,1719679982354019261,1719679982746054261,392,272.381,506.587,-20.183322142209988,3.198743722992898
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,551,1719679982934008261,1719679983094013261,160,261.295,571.233,-21.004762756325945,-1.587789926675039
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,552,1719679983174054261,1719679983354009261,180,482.725,562.635,-4.254916971794312,-0.9768841652749131
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,553,1719679983402748261,1719679983562037261,159,362.088,614.927,-13.405838258623533,-4.885062229017829
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,554,1719679983614005261,1719679983789936261,176,477.852,560.43,-4.623203585858413,-0.8101376687444148
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,555,1719679983822003261,1719679983982003261,160,433.898,550.742,-7.94582965942585,-0.07774852733339246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,556,1719679984310036261,1719679984557932261,248,61.535,554.356,-36.24900335221835,-0.3145339455009618
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,557,1719679984590091261,1719679984818072261,228,104.732,613.025,-32.994658764090765,-4.528727226882568
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,558,1719679985122080261,1719679985222074261,100,541.107,564.359,0.15947379311296783,-1.1083470867576926
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,559,1719679985258076261,1719679985485910261,228,490.411,602.624,-3.679124898333621,-3.998839046253504
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,560,1719679985506067261,1719679985802073261,296,456.073,602.005,-6.278878451100928,-3.9465726574583777
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,561,1719679985842030261,1719679986022006261,180,348.792,650.796,-14.462634575020012,-7.560770347876303
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,562,1719679986062061261,1719679986258077261,196,465.037,643.837,-5.619676494965118,-7.1055957455497545
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,563,1719679986478010261,1719679986774043261,296,436.931,582.852,-7.721036077781104,-2.4984790246557624
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,564,1719679986845918261,1719679987038153261,192,577.428,543.732,2.9056480089638104,0.45151036345686973
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,565,1719679987078077261,1719679987310027261,232,512.919,456.972,-1.9818223543107456,7.0128063985021
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,566,1719679987345929261,1719679987429929261,84,486.62,413.047,-4.0041173082064985,10.329183390100319
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,567,1719679987610077261,1719679988125925261,516,481.229,394.947,-4.430103326932872,11.695613770468142
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,568,1719679988170040261,1719679988322034261,152,644.229,451.413,8.001698945187961,7.4112177303174525
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,569,1719679988589903261,1719679988734006261,144,489.244,473.948,-3.774588365839797,5.725922216712495
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,570,1719679988758057261,1719679989194019261,436,482.716,446.586,-4.282123730262465,7.792779743349299
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,571,1719679989385938261,1719679989990019261,604,463.493,453.253,-5.740067181638663,7.283575829721674
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,572,1719679990258361261,1719679990749914261,492,461.021,454.624,-5.927110177374507,7.179216385853905
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,573,1719679990778112261,1719679990918051261,140,451.39,432.991,-6.677155831823762,8.808832719395287
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,574,1719679991154007261,1719679991890142261,736,501.16,405.135,-2.896369758241365,10.931525392157004
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,575,1719679992162017261,1719679992986078261,824,480.082,451.435,-4.479943334813205,7.425625766634106
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,576,1719679993165926261,1719679993950256261,784,485.279,471.493,-4.076300623206028,5.910772456508563
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,577,1719679994189923261,1719679994374063261,184,504.3,424.309,-2.647932900977191,9.482020984667573
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,578,1719679994414039261,1719679994945907261,532,419.722,409.555,-9.12298534765286,10.558064951906374
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,579,1719679995262103261,1719679995869969261,608,428.833,419.553,-8.412697612511833,9.81063588234811
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,580,1719679995910083261,1719679996045915261,136,481.265,472.143,-4.380586780924488,5.860950035948431
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,581,1719679996070105261,1719679996225918261,156,532.691,475.481,-0.47841967315844797,5.614008072021463
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,582,1719679996285935261,1719679996389994261,104,393.8,339.888,-11.27001316493448,15.778036035828114
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,583,1719679996494088261,1719679996702019261,208,48.142,260.484,-39.239472992934004,20.471235983645844
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,584,1719679996765912261,1719679996866006261,100,139.159,123.246,-34.052589223185734,30.879260263800816
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,585,1719679996914014261,1719679997058016261,144,212.027,53.381,-29.188116376626574,36.54450863070929
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,586,1719679997106009261,1719679997942052261,836,334.239,-63.356,-20.398853330218312,46.26096020768659
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,587,1719679998086017261,1719679998198027261,112,-56.719,149.82,-50.01145566001771,27.273684515703096
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,588,1719679998258020261,1719679998538071261,280,44.648,110.942,-42.420252716402246,30.953310454267854
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,589,1719679998578030261,1719679998842007261,264,136.793,106.457,-34.608164810506274,32.0771686455131
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,590,1719679998882032261,1719679999054022261,172,46.575,104.977,-42.40503635696551,31.38769298967978
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,591,1719679999102079261,1719679999710003261,608,-40.831,170.331,-48.21501148201817,26.057234073874934
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,592,1719680000254033261,1719680000374057261,120,738.733,606.738,15.127914844924538,-4.260642826696779
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,593,1719680000505921261,1719680000574130261,68,894.507,574.349,26.916469066003696,-1.7902312784620538
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,594,1719680000614003261,1719680000838041261,224,733.284,576.922,14.694500234116505,-2.0337254655716652
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,595,1719680000893974261,1719680001130019261,236,890.838,586.536,26.648147005348278,-2.681296956583177
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,596,1719680001182023261,1719680001374036261,192,871.334,451.413,25.29221525983129,7.210706748623735
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,597,1719680001394025261,1719680001493981261,100,880.17,423.459,26.065092720088664,9.245255989828781
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,598,1719680001762035261,1719680001825899261,64,985.068,413.824,34.212883651024,9.736051284665471
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,599,1719680001870044261,1719680002058084261,188,828.337,419.448,22.1059981035116,9.62376733757472
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,600,1719680002134034261,1719680002582029261,448,482.905,508.98,-4.24522509671721,3.0773700805646405
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,601,1719680002610020261,1719680002814012261,204,558.331,549.057,1.4616747850956509,0.048838480289183674
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,602,1719680003029929261,1719680003697998261,668,567.918,534.931,2.1868564338688294,1.1169934041455005
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,603,1719680003869902261,1719680004625926261,756,551.052,540.487,0.9113889239434626,0.6970267670408904
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,604,1719680004838062261,1719680005034056261,196,536.403,525.888,-0.19633232555918576,1.8012140154614842
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,605,1719680005061998261,1719680005809910261,748,578.723,530.335,3.0041911456546577,1.4642417249641453
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,606,1719680005986037261,1719680007085930261,1100,565.064,551.635,1.9707833986984795,-0.1460667945408609
