section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,126,1719679717814014261,1719679717978308261,164,40.906278625610234,3.0808514170337684,3786.4857269020213,8789.125744600531
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,127,1719679718134077261,1719679718170002261,36,52.69324621739275,3.9713042843446567,1571.8848309674156,2082.5525946770986
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,128,1719679718430005261,1719679718469908261,40,97.03989619909687,7.310569826249883,2520.9281514866843,3544.605061348871
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,129,1719679718942039261,1719679719229942261,288,254.57201644837505,19.265853725138133,3854.35953146551,14860.333263831277
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,130,1719679719590030261,1719679719670148261,80,381.2028332369441,28.27577334743471,4728.240818793298,6950.810830354353
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,131,1719679719918002261,1719679720109910261,192,447.68661856632843,33.81588884951932,4272.040258451628,10895.239669046176
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,132,1719679720273933261,1719679720366019261,92,246.16982035279955,18.502886285632663,3077.724566887502,4779.545251402176
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,133,1719679720486019261,1719679720546050261,60,203.88013774952142,15.226887045578996,3476.399141228898,6443.639350371112
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,134,1719679720838172261,1719679720917930261,80,372.26050021122836,27.84320251642229,4708.485781756379,7587.634229778949
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,135,1719679721130032261,1719679721258088261,128,771.6444427309381,58.51503142771886,6285.5179808502135,9682.90116726498
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,136,1719679721441915261,1719679721474172261,32,64.3245124214286,4.958938187060105,2258.2475489238777,2939.8709172150016
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,137,1719679722006041261,1719679722225914261,220,661.3681364700819,50.05726340253935,4254.927384587217,9224.189569760103
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,138,1719679722370016261,1719679722414275261,44,76.99232108564026,5.731324775219314,2053.8719201475596,3276.4883046893588
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,139,1719679722650012261,1719679722801999261,152,386.6912962995737,28.936294791545958,3350.0025700124384,7412.147418695279
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,140,1719679722966068261,1719679723002035261,36,66.53375939926192,4.987733094817049,1959.9361742757167,2545.2592299486646
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,141,1719679723130124261,1719679723242042261,112,560.0485095640939,42.17766432328527,5528.769205208115,9571.677047939962
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,142,1719679723457998261,1719679723565991261,108,116.70109755400149,8.546594696929619,1147.3208441265629,2366.9426775306392
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,143,1719679723630048261,1719679723810112261,180,566.1045858586951,42.70477366672219,3831.3824565008667,10145.1272448898
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,144,1719679724009925261,1719679724066008261,56,51.56576128298437,3.870389375093174,1856.8137597901803,3040.5980910831677
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,145,1719679725094026261,1719679725338028261,244,214.8269083137674,16.24087181439548,3751.3539828025855,11406.055038000186
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,146,1719679725562052261,1719679725622084261,60,145.40586297167374,10.9929783715309,2659.583591002139,3514.7829723858986
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,147,1719679725693947261,1719679725806014261,112,65.48730511772473,4.94955065017654,1134.7047599200448,2099.759848020543
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,148,1719679725954036261,1719679726078005261,124,139.96422194491728,10.57251444771928,1198.4627843031103,2387.3742843980544
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,149,1719679726157897261,1719679726682021261,524,741.1818789510694,56.61491265264061,2769.9094964487567,9625.321483343168
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,150,1719679726742013261,1719679727266013261,524,528.659662950549,40.25871416828678,1972.6154705177785,6162.066124957996
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,151,1719679727538057261,1719679727570141261,32,61.65543407983088,4.653563491620477,1838.1263301155718,2304.988845915306
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,152,1719679727730008261,1719679727785939261,56,201.3501260702785,15.173235363361739,4011.3703122666325,5818.918287077562
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,153,1719679728046072261,1719679728122106261,76,330.0978573539604,24.833228527238717,4237.850009952569,5970.25410921805
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,154,1719679728378014261,1719679728426016261,48,152.68464485334727,11.52989604575331,3177.5666858188847,4692.6385927466135
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,155,1719679728874039261,1719679728958026261,84,376.0307816939798,28.406360485374574,4510.795079495867,6266.044287887776
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,156,1719679729170020261,1719679729269923261,100,538.8641370817561,40.71688467214993,5594.720263606793,8140.179787535332
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,157,1719679729438083261,1719679729458163261,20,20.564056433696557,1.5271195441261056,1117.7768402091501,1240.347741278021
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,158,1719679730014068261,1719679730129994261,116,414.50205911754085,31.329808393156547,3858.4521892990874,6239.699195954911
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,159,1719679730434052261,1719679730462064261,28,30.640648369351187,2.3149037287786207,1291.304687228501,1494.601925152017
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,160,1719679730842040261,1719679731050030261,208,59.0953992029198,4.457303694468908,4142.1176769675,9002.936438599101
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,161,1719679731590059261,1719679731865918261,276,162.41759179320056,12.286056636563265,4036.6465101405815,9396.119251046212
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,162,1719679732106028261,1719679732125927261,20,19.957326233943714,1.5077173184360013,1035.15733772884,1167.4248350012151
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,163,1719679732378105261,1719679732406010261,28,43.032644852540386,3.2590012982663943,1911.5390200212228,2352.0995607540763
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,164,1719679733198080261,1719679733218097261,20,22.432305245876332,1.6704571123241672,1232.0593939035186,1332.2628172622015
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,165,1719679733298108261,1719679733457930261,160,65.78556343411475,4.978725556348408,2541.447223097929,5813.728811747795
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,166,1719679733610063261,1719679733633988261,24,32.1934485916731,2.402028320311913,1384.0263776326733,1541.593469571162
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,167,1719679735157987261,1719679735358085261,200,45.37780847509086,3.4291091496952775,3028.931630161757,6810.465024942124
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,168,1719679736065943261,1719679736226005261,160,390.16567597148315,29.0435334410387,5142.745655674882,14673.03136073619
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,169,1719679736814032261,1719679736882011261,68,358.0664468795456,26.57061623554185,5238.507499624327,8755.223196238083
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,170,1719679737630030261,1719679737673917261,44,102.59399966136523,7.6238976346011,2350.523499363436,3575.463808805833
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,171,1719679737809948261,1719679737854030261,44,118.43050079596455,8.789596957227724,2746.975713434032,4312.314440189167
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,172,1719679738206044261,1719679738374112261,168,39.25047135922915,2.9414592712224215,3120.3108947249143,5709.496465103876
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,173,1719679738550190261,1719679738642052261,92,453.2984484002465,33.76194903086392,5242.769982134435,7988.531893943383
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,174,1719679738806001261,1719679738825930261,20,22.00007805736298,1.6838361384009686,1242.06591035379,1434.0409795754783
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,175,1719679739230064261,1719679739278053261,48,220.36874897914103,16.38948841115914,4656.1969492352555,7171.028989613091
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,176,1719679739486014261,1719679739534013261,48,156.11387968322322,11.610649762138161,3596.665387942342,5411.1452488518435
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,177,1719679739642087261,1719679739793996261,152,68.76292002577199,5.158975812225268,2225.7511898745597,4119.565087697876
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,178,1719679740949982261,1719679740990068261,40,110.17146421697855,8.198462035160599,2833.64803305255,4136.95958925046
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,179,1719679744698073261,1719679744753921261,56,189.94242702060023,14.214929070512106,3587.67208507054,5401.908469683824
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,180,1719679744898048261,1719679744937953261,40,115.27266144505441,8.700572534232615,2960.1436541979274,4206.0954534816765
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,181,1719679747970053261,1719679748014019261,44,113.85150317144723,8.574260210131833,2578.8962130822915,3871.640575867968
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,182,1719679748482184261,1719679748522095261,40,87.43916075465405,6.613585675031318,2329.092579385193,3075.348207391157
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,183,1719679751882051261,1719679751934125261,52,139.0546361798845,10.305971990898218,2883.9238292263703,4495.590862406738
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,184,1719679752193940261,1719679752234028261,40,69.91129133915531,5.225065338451691,1945.4746488350204,2651.262460443318
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,185,1719679755822022261,1719679755914058261,92,10.783125157896777,0.7967795882848184,1399.191823594667,2393.081946318595
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,186,1719679756050162261,1719679756098088261,48,121.43189703824854,9.223499401636534,2582.6427077219532,3938.6405537317455
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,187,1719679756218012261,1719679756254024261,36,49.36714449776605,3.6992440128156745,1463.314734770301,1991.6920865289494
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,188,1719679760194011261,1719679760378028261,184,269.6286113306342,20.172978351745627,3444.0246058559974,8865.745476302103
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,189,1719679760938046261,1719679761002037261,64,305.40109535060327,22.722433493689586,4818.994119729581,7565.255593823241
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,190,1719679761234075261,1719679761362032261,128,38.85907883516243,2.951425612957303,2211.09046560577,5654.65037870523
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,191,1719679761482052261,1719679761521984261,40,98.21904790470704,7.373448619684417,2480.4347632024574,3668.4348732795047
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,192,1719679761662062261,1719679761694045261,32,72.80210546509188,5.443294634828165,2220.6712448150797,2740.5584544394383
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,193,1719679762238011261,1719679762402171261,164,38.096249028042756,2.8852614722186813,3088.5166992252884,6094.485641633591
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,194,1719679763842058261,1719679764014004261,172,27.07667063897257,2.0518962955718605,2398.903996166816,5245.22089107637
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,195,1719679765590135261,1719679765630110261,40,129.8432636128948,9.726274991577602,3032.75519413148,4319.494177757911
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,196,1719679765758028261,1719679765805999261,48,120.20371252567125,9.097999207249874,2862.5950610663263,4184.876562758044
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,197,1719679767738051261,1719679767778052261,40,85.95280514991822,6.4917452712968675,2261.8097389386803,3116.1967584618046
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,198,1719679767957942261,1719679767990000261,32,56.372133082416205,4.258967269679343,1995.4431381630327,2443.817140168946
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,199,1719679768129943261,1719679768642016261,512,57.26555864212045,4.3254641974649175,5434.879446131873,13864.70720260199
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,200,1719679769402096261,1719679769458075261,56,202.76692062458744,15.276921810980722,3830.4985266800945,5890.317559938907
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,201,1719679770454163261,1719679770597993261,144,24.301767639966933,1.8219278446334712,2769.3173948606127,6911.87445927097
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,202,1719679772393930261,1719679772438029261,44,138.23982596396584,10.336675010283225,3139.295544674302,4645.758113070273
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,203,1719679772734022261,1719679772773916261,40,72.37475987803981,5.310260186104971,1955.6726234544467,2648.4772113578165
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,204,1719679775678041261,1719679775773950261,96,15.675403497680414,1.1667153511278343,1269.614175355163,2567.3002225055525
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,205,1719679776970007261,1719679777118091261,148,226.57225432846613,17.13709567066545,2290.508222475029,4572.031626416709
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,206,1719679777310075261,1719679777330239261,20,22.98139955678443,1.7334342037980195,1229.7657083984393,1410.7584972850918
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,207,1719679780086048261,1719679780245992261,160,31.43974796861809,2.34462667908796,2219.007513966979,4549.709642821539
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,208,1719679781409985261,1719679781490071261,80,415.62060411315844,31.106103834723005,5026.575439178662,7658.834951275251
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,209,1719679782306007261,1719679782602022261,296,644.0438271755776,48.64976859373148,2714.337267490556,6472.1457798138235
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,210,1719679782718005261,1719679782758122261,40,103.27429058068644,7.681305766894153,2676.1442170207683,3955.505997728873
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,211,1719679783030134261,1719679783157972261,128,348.42749150478033,26.705036640520905,2821.803625790962,4775.494820894312
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,212,1719679783285896261,1719679783318274261,32,38.11037606288444,2.9364313517126797,1175.7166086864775,1388.6777754778639
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,213,1719679783634046261,1719679783674040261,40,63.268626674327884,4.657309550292551,1724.806310117713,2268.1106063139273
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,214,1719679784242055261,1719679784286024261,44,119.59893591640154,8.805726062332495,2695.478756854652,3865.7251256180743
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,215,1719679784354023261,1719679784374046261,20,23.21345737117988,1.7240145255610997,1409.3327700957807,1710.1837360571951
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,216,1719679784670109261,1719679784729955261,60,132.4806392913667,9.850094913470103,2358.3116651482437,3208.238778588756
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,217,1719679784870025261,1719679784918050261,48,107.32540553403655,8.019119353986166,2429.979530410836,3466.231734321387
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,218,1719679785085929261,1719679785158035261,72,96.97304908988778,7.325392950187796,1697.0274105299852,2922.317353298561
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,219,1719679785277976261,1719679785318097261,40,100.65514513592512,7.5774481941053535,2598.4879569191535,3787.760665236629
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,220,1719679785558053261,1719679785577911261,20,20.512095704555826,1.5387168511531184,1275.5205999573516,1510.9954003724533
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,221,1719679785766052261,1719679785838031261,72,213.980563515363,15.966104072144724,3105.439407089531,4656.168531150131
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,222,1719679786066186261,1719679786098015261,32,41.99660559665528,3.0931241155310283,1593.0390026112557,2198.0709443069613
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,223,1719679786270037261,1719679786442052261,172,94.04894108624316,7.130709955779153,2813.664530728588,5155.662719358478
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,224,1719679787206168261,1719679787270057261,64,210.54310407501356,15.739564858921154,3446.4582274669365,5136.095439324395
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,225,1719679787413975261,1719679787434021261,20,23.05146398942267,1.718883515692186,1262.3622972899766,1420.3949478998677
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,226,1719679787770032261,1719679787846001261,76,240.4250197293643,18.139848466937515,3300.083677498776,4809.500478524675
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,227,1719679787933915261,1719679788510059261,576,158.07204415891988,11.989006834209812,2930.583956881489,13655.761061383566
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,228,1719679788617983261,1719679788638096261,20,25.162487562396407,1.8495821546349671,1049.0033468232264,1145.7582426347283
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,229,1719679788838031261,1719679789102070261,264,296.53657425467924,22.0379781091304,1961.1698732954267,5671.548274599866
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,230,1719679789313980261,1719679789425926261,112,41.055180922142256,3.0297589294296223,1272.2529165681176,2620.3685875937736
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,231,1719679789585917261,1719679789698018261,112,146.79433963119502,11.020073029950684,1854.7649706464974,4686.124928529887
