section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,886,1688927268755360917,1688927272139254917,3384,231.533,312.18,-24.844514816314543,16.764397932894138
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,887,1688927272163381917,1688927272467272917,304,317.794,423.181,-17.672367192061753,8.725146838295435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,888,1688927272491224917,1688927274995235917,2504,322.466,378.863,-17.443975177481466,12.029790105690937
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,889,1688927275067294917,1688927276471255917,1404,166.443,279.68,-30.27055302913803,18.915695886684723
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,890,1688927276559336917,1688927276808261917,249,324.883,426.868,-17.122377146058437,8.458452636820397
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,891,1688927276847276917,1688927277891206917,1044,295.872,406.581,-19.395269515589806,9.930869657315752
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,892,1688927277963298917,1688927278595166917,632,392.534,363.589,-12.09571469942191,13.266751576983246
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,893,1688927278615272917,1688927302819264917,24204,335.846,304.351,-16.715595183714886,17.608427356378442
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,894,1688927302923261917,1688927303675374917,752,311.505,510.196,-18.015511730451134,2.249453500544691
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,895,1688927303699260917,1688927305091255917,1392,431.252,420.83,-9.019844061986142,8.999445011105053
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,896,1688927305159240917,1688927305527554917,368,370.829,587.637,-13.531025043588489,-3.5320964736852014
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,897,1688927305547241917,1688927307559244917,2012,319.002,604.782,-17.478792805747627,-4.785881622731989
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,898,1688927307583274917,1688927311207281917,3624,332.496,492.189,-16.438375501544055,3.5974205902928778
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,899,1688927311359215917,1688927312731199917,1372,347.765,457.871,-15.321238361980274,6.166402579150695
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,900,1688927312903297917,1688927317383215917,4480,343.955,425.762,-15.669512339183672,8.560385094086072
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,901,1688927317551172917,1688927321403278917,3852,350.356,436.677,-15.159709608480789,7.751242593622086
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,902,1688927321423301917,1688927324019192917,2596,377.144,486.712,-13.058583852415293,4.024950240100299
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,903,1688927324051275917,1688927331751261917,7700,320.932,464.429,-17.350695527032453,5.658544147162965
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,904,1688927331771255917,1688927337039275917,5268,334.195,496.952,-16.305353563613398,3.243040515249871
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,905,1688927337163254917,1688927339651333917,2488,331.441,495.249,-16.515573483966932,3.3688703733106125
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,906,1688927339679236917,1688927339799185917,120,298.735,402.162,-19.18968570941719,10.262779523144982
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,907,1688927339823268917,1688927340183335917,360,278.569,444.718,-20.614021042060074,7.0841575855386205
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,908,1688927340207264917,1688927341359206917,1152,243.074,320.935,-23.880609667078808,16.15311606878824
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,909,1688927341431417917,1688927342831374917,1400,296.234,425.515,-19.31329111612772,8.526779498984581
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,910,1688927342851281917,1688927346983271917,4132,298.997,437.251,-19.07326760505276,7.659100797975965
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,911,1688927347007267917,1688927351579341917,4572,300.98,436.914,-18.9228251037655,7.686218669277518
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,912,1688927351635223917,1688927351775231917,140,253.166,315.873,-23.12319205284063,16.553445496830754
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,913,1688927351807267917,1688927351915239917,108,252.715,373.065,-22.84320316481185,12.336174178965786
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,914,1688927351955265917,1688927354663282917,2708,261.626,390.408,-22.0817654524203,11.073807420404574
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,915,1688927354823380917,1688927357651287917,2828,282.365,453.284,-20.305661969921168,6.453906021538048
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,916,1688927357683291917,1688927365175254917,7492,268.709,454.76,-21.343303489608726,6.3317172924811835
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,917,1688927365275286917,1688927365691240917,416,299.968,483.168,-18.916719112463774,4.252063980649629
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,918,1688927365711281917,1688927366411230917,700,300.353,507.539,-18.862962273068284,2.4433613043331515
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,919,1688927366431231917,1688927374123485917,7692,263.368,488.146,-21.691409509782343,3.861988321957576
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,920,1688927374147280917,1688927379707378917,5560,255.835,484.907,-22.26892431386964,4.0962409190914935
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,921,1688927379751247917,1688927379871265917,120,165.242,511.288,-29.146995203946293,2.117540757726786
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,922,1688927379927359917,1688927380039237917,112,155.882,394.774,-30.229401712001998,10.544229651351172
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,923,1688927380079654917,1688927380171257917,92,144.45,482.83,-30.786684149630887,4.162861455529599
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,924,1688927380219289917,1688927380307230917,88,138.514,396.347,-31.570610377928254,10.391781999617088
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,925,1688927380335342917,1688927380455255917,120,114.619,470.948,-33.11579923433058,4.987961804125072
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,926,1688927380615373917,1688927380803250917,188,164.729,502.079,-29.197152783977952,2.784853175695427
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,927,1688927380835268917,1688927380971392917,136,154.322,508.64,-29.986753196374877,2.304519948403611
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,928,1688927381011262917,1688927384951238917,3940,240.387,508.562,-23.416201966859752,2.346537112445753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,929,1688927384983242917,1688927386095357917,1112,298.748,524.529,-18.975283693144583,1.1820551603103235
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,930,1688927386123234917,1688927392351276917,6228,289.833,523.636,-19.651649803211395,1.2468622519272532
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,931,1688927392375339917,1688927394339292917,1964,287.214,529.477,-19.84831799359808,0.8137713820752891
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,932,1688927394363261917,1688927395159243917,796,299.343,535.792,-18.927457780480616,0.3463774901522576
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,933,1688927395179261917,1688927395723379917,544,293.874,513.744,-19.350162939071385,1.98109836649699
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,934,1688927395743262917,1688927399923254917,4180,297.088,513.244,-19.1067132790345,2.019086818697269
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,935,1688927399955254917,1688927407303316917,7348,305.31,535.427,-18.475257626511418,0.373653427237874
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,936,1688927407527202917,1688927408103265917,576,324.632,504.029,-17.024675459598456,2.7123294032468492
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,937,1688927408271238917,1688927410191181917,1920,329.441,518.474,-16.65182124682572,1.6375994393121405
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,938,1688927410359272917,1688927412123255917,1764,331.487,467.531,-16.544041025499943,5.434703802782829
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,939,1688927412271274917,1688927415163238917,2892,338.226,501.269,-15.996392186058841,2.9225292067697137
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,940,1688927415343281917,1688927421391184917,6048,357.262,494.551,-14.558949706445597,3.4309208669449105
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,941,1688927421615246917,1688927422363274917,748,357.988,478.178,-14.519108094565661,4.6551436680948575
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,942,1688927422383356917,1688927424015341917,1632,352.01,331.683,-15.334255505010615,15.597872657738051
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,943,1688927424059301917,1688927424499243917,440,364.231,431.343,-14.112370719162874,8.161818708776854
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,944,1688927424579300917,1688927424811246917,232,298.518,506.888,-19.002623367516584,2.491089932525761
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,945,1688927424839291917,1688927425011374917,172,254.383,547.284,-22.33871291170794,-0.5022972230169506
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,946,1688927425071256917,1688927434811178917,9740,338.811,353.521,-16.273577941833526,13.944639955169738
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,947,1688927434859258917,1688927438011278917,3152,328.875,374.831,-16.96447916390756,12.33991817894255
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,948,1688927438147215917,1688927439379293917,1232,345.517,455.338,-15.49601125680827,6.353888367704923
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,949,1688927439499259917,1688927441011263917,1512,242.942,299.872,-24.035272458630082,17.70348040247768
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,950,1688927441035192917,1688927441419348917,384,387.536,371.863,-12.459328351720167,12.640337269153587
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,951,1688927441447340917,1688927441583284917,136,455.454,412.71,-7.183066845111085,9.624158988665693
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,952,1688927441603263917,1688927444071307917,2468,585.956,546.428,2.749677255346255,-0.4522859869635842
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,953,1688927444091190917,1688927444295255917,204,475.389,689.012,-5.680053550918783,-11.201856333852088
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,954,1688927444375264917,1688927444531278917,156,709.007,498.516,12.050228466156877,3.1415604725857897
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,955,1688927444591276917,1688927445463264917,872,498.078,543.431,-3.8909340904242797,-0.22596010083835724
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,956,1688927445871340917,1688927446139238917,268,477.274,604.871,-5.476768877388167,-4.859238857875015
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,957,1688927446171289917,1688927446619244917,448,533.478,628.344,-1.22144570338327,-6.637954022355568
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,958,1688927446659192917,1688927446771266917,112,456.697,592.751,-7.03036830196209,-3.94149312063495
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,959,1688927446799283917,1688927446967285917,168,446.972,548.384,-7.754857125965342,-0.5983069687038749
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,960,1688927447015303917,1688927447099264917,84,385.911,600.358,-12.398173534361247,-4.4909146770659225
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,961,1688927447383264917,1688927447459240917,76,475.057,299.03,-5.8370571573748355,18.209246290409613
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,962,1688927447619251917,1688927447839326917,220,523.578,370.256,-2.0003181373446215,12.851549447177408
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,963,1688927447903137917,1688927448083187917,180,539.737,605.171,-0.7445325397975691,-4.8885886564129795
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,964,1688927448283364917,1688927448415262917,132,502.993,634.459,-3.5380067531241277,-7.096171379357418
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,965,1688927448467263917,1688927448771243917,304,510.186,742.61,-3.0520222966685853,-15.258076656639387
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,966,1688927448811294917,1688927449555249917,744,543.963,638.756,-0.4263281908851959,-7.4242921807517455
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,967,1688927449595258917,1688927450319375917,724,475.744,524.416,-5.580168437444203,1.2083624107481798
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,968,1688927450347279917,1688927450599251917,252,429.113,501.621,-9.1133802286987,2.9203449386783706
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,969,1688927450639269917,1688927450907319917,268,488.534,465.264,-4.628192397046165,5.6722794446850235
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,970,1688927450943257917,1688927451459279917,516,475.598,539.401,-5.5903069479149705,0.07817920417721728
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,971,1688927451503225917,1688927451959269917,456,439.416,509.419,-8.330858278389485,2.3352322810606645
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,972,1688927451991233917,1688927452191211917,200,491.091,490.365,-4.425812377789742,3.778516846886922
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,973,1688927452215213917,1688927452775221917,560,501.581,309.805,-3.7487079559907426,17.41116649920615
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,974,1688927452815266917,1688927453171230917,356,511.638,401.71,-2.9004060853320177,10.474127560609002
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,975,1688927453235494917,1688927453471235917,236,402.926,380.053,-11.257088274499221,12.042236421366157
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,976,1688927453523357917,1688927453959352917,436,584.802,367.416,2.7061412176334283,13.06156293652413
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,977,1688927454003355917,1688927455259240917,1256,552.296,445.305,0.20680805187362444,7.184856011096499
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,978,1688927455295251917,1688927455523310917,228,602.066,529.661,3.9666532908058034,0.8130122409398686
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,979,1688927455583304917,1688927455891245917,308,420.231,640.839,-9.8341407798374,-7.546427678590293
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,980,1688927455959258917,1688927456675264917,716,662.304,496.675,8.523552359815545,3.291916831402978
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,981,1688927457031219917,1688927457315243917,284,520.412,840.959,-2.33696146032916,-22.688852410354162
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,982,1688927457363276917,1688927457543257917,180,600.014,755.124,3.9098192876338396,-16.19330886233384
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,983,1688927457791262917,1688927457911374917,120,671.508,583.795,9.218165336997638,-3.258562652731855
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,984,1688927457971244917,1688927458327219917,356,762.982,654.09,16.225729922474343,-8.46135227658401
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,985,1688927458475235917,1688927458715254917,240,494.06,576.454,-4.197765835870315,-2.7179647666617637
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,986,1688927458783291917,1688927459503263917,720,341.503,672.987,-15.895013126702795,-9.886721793059753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,987,1688927459639298917,1688927459783325917,144,442.303,557.521,-8.10894484763729,-1.2859748813793523
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,988,1688927459831242917,1688927460371240917,540,552.8,459.112,0.24496284179722932,6.1419959933352795
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,989,1688927460399283917,1688927460715178917,316,570.832,519.068,1.6075229536411546,1.613542399651275
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,990,1688927460763276917,1688927460991379917,228,538.435,641.301,-0.8467171954540098,-7.616341493799784
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,991,1688927461023288917,1688927461491365917,468,473.177,693.154,-5.8538722895872235,-11.512980509894401
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,992,1688927461559256917,1688927461799212917,240,704.417,673.966,11.809202875854751,-10.005909965830995
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,993,1688927461871255917,1688927462139247917,268,438.854,759.96,-8.61352182978256,-16.51811928828636
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,994,1688927462159250917,1688927462387373917,228,460.893,713.779,-6.8228277579271,-13.059938722772781
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,995,1688927462467210917,1688927462991216917,524,699.128,797.897,11.734759689002285,-19.30029101360897
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,996,1688927463051190917,1688927463395263917,344,663.841,584.941,8.639457626631165,-3.346541765164558
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,997,1688927463483256917,1688927463811424917,328,825.621,819.646,21.808061546112825,-20.597402083468413
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,998,1688927463871276917,1688927464455303917,584,633.873,802.436,6.62352555849356,-19.73381669173924
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,999,1688927464515260917,1688927464835283917,320,587.858,580.688,2.895721269228266,-3.0381171697743183
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1000,1688927464903244917,1688927465319369917,416,408.376,464.772,-10.709820489767454,5.683883720662739
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1001,1688927465431208917,1688927466075270917,644,624.349,508.313,5.652441128578961,2.4216657584096204
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1002,1688927466115294917,1688927466891290917,776,741.791,476.515,14.544751920703439,4.773848300231787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1003,1688927466975280917,1688927467195375917,220,725.047,790.169,13.734972856092565,-18.672909565889388
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1004,1688927467239305917,1688927467471275917,232,642.196,863.856,7.439769910650753,-24.35556652633054
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1005,1688927467547699917,1688927467735191917,187,801.811,864.395,20.26611560906513,-23.99144095676231
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1006,1688927467759222917,1688927467827426917,68,728.897,825.275,14.197386408652108,-21.29068509856456
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1007,1688927467967364917,1688927468287242917,320,574.745,507.24,1.9038545474767972,2.5065286371279716
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1008,1688927468315368917,1688927468623251917,308,621.385,496.075,5.431348961656107,3.344705354976008
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1009,1688927468875238917,1688927469099315917,224,754.632,563.289,15.483301396733909,-1.702602053828183
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1010,1688927469499280917,1688927469763390917,264,437.303,748.289,-8.70738434781666,-15.638451637249144
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1011,1688927469823263917,1688927470127270917,304,525.823,855.207,-1.9172001878917053,-23.768283007558054
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1012,1688927470195240917,1688927470535282917,340,438.16,741.905,-8.627119852227201,-15.158975620636765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1013,1688927470583190917,1688927470735286917,152,461.26,612.508,-6.694447902762412,-5.431160217475069
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1014,1688927470939246917,1688927473479261917,2540,726.023,436.272,13.404454350992628,7.792119979241382
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1015,1688927473511340917,1688927474215230917,704,798.634,455.42,18.87575649705254,6.302886187110787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1016,1688927474247195917,1688927475075280917,828,750.852,424.062,15.312416404527143,8.681324645837888
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1017,1688927475228635917,1688927475611271917,383,698.541,509.011,11.254895551298345,2.357420350760178
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1018,1688927475699355917,1688927475819253917,120,508.634,576.831,-3.0954038028388076,-2.747466550416959
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1019,1688927475847391917,1688927476435297917,588,620.408,607.303,5.364495623425508,-5.040855209078801
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1020,1688927476595264917,1688927477219240917,624,663.719,552.447,8.621611656863783,-0.9029810650284515
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1021,1688927477251240917,1688927477735304917,484,605.056,467.256,4.204688020173298,5.5211768399452374
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1022,1688927478179360917,1688927478491261917,312,652.441,730.114,7.929057192532259,-14.270700278400552
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1023,1688927478531263917,1688927478703429917,172,700.453,637.437,11.452420293421044,-7.271791807271304
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1024,1688927478755251917,1688927478963307917,208,685.449,495.475,10.272673809637617,3.3763597015202884
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1025,1688927478987247917,1688927480043273917,1056,686.749,486.469,10.376142738793632,4.052163249052169
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1026,1688927480063240917,1688927480323264917,260,737.345,509.735,14.183179549714982,2.2944212371557167
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,1027,1688927480679235917,1688927481223264917,544,418.749,473.431,-9.915381293430404,5.0374078290328805
