section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,132,1688926555747434917,1688926555827231917,80,330.69962637889,24.973821286968512,4387.26407803916,5873.65553343325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,133,1688926555959274917,1688926555999243917,40,109.56933265239509,8.275517430884065,2820.6804579547875,4205.726126766984
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,134,1688926556303271917,1688926556391233917,88,398.7008290812719,29.825506914781062,4850.24645983236,8012.500904816653
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,135,1688926556579422917,1688926556615234917,36,43.18453650024906,3.2689799908195103,1305.026195932575,1510.9892149143084
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,136,1688926556823321917,1688926556875234917,52,150.61685333853845,11.340074147416686,3130.48881039766,4630.647179124395
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,137,1688926557451248917,1688926557755205917,304,372.4496928345904,28.05052277473065,2578.833938764227,6384.2657406681565
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,138,1688926558263281917,1688926559131201917,868,241.2216702185693,18.201843223153602,1722.2973439685015,4737.950091490717
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,139,1688926559231245917,1688926559271264917,40,106.92519065026343,8.075976753448334,2591.495516812995,3641.49906344765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,140,1688926559743375917,1688926559803271917,60,197.84886845002015,14.936897992078585,3436.0850345220024,5440.713487262538
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,141,1688926561855293917,1688926562231411917,376,504.62677276737935,38.12638741593017,2748.8355421708507,6082.284753788712
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,142,1688926562383255917,1688926562424049917,41,83.4472649141639,6.303892649281914,2161.0828820652546,2915.0534117377306
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,143,1688926562531262917,1688926562719320917,188,375.91962324877363,28.41063507199004,2019.7160083541737,3482.4944017499424
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,144,1688926562871278917,1688926562903283917,32,42.80804339886745,3.2389547671825176,1554.6709749555127,1884.2336396001658
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,145,1688926563099185917,1688926563539279917,440,441.48627922558745,33.12717980867856,2462.5157591119473,8240.777263309823
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,146,1688926564003245917,1688926564055444917,52,54.48440061705319,4.103847181909604,1110.3750723748408,1273.003449019894
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,147,1688926564123295917,1688926564195250917,72,105.03604088018857,7.922198535106824,1528.395049452684,2081.127695873798
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,148,1688926564259236917,1688926564299237917,40,50.759694883889686,3.8289290295451033,1307.7485180196925,1621.1962172515084
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,149,1688926564443309917,1688926564471242917,28,23.42403781597554,1.7692309289280843,965.9637745044369,1011.8135518843393
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,150,1688926564623377917,1688926564719314917,96,311.95528360775864,23.527332684296265,3780.3995484688116,7465.774527229157
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,151,1688926564835248917,1688926564939258917,104,19.9474616813459,1.507120611879475,1314.04846403729,3009.9584239515048
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,152,1688926566171364917,1688926566211256917,40,77.83386148377777,5.85882612802482,2027.2083179692238,2745.2295008749766
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,153,1688926566619261917,1688926567343179917,724,206.59755380624748,15.40828147945176,2005.2027935612175,5962.797277068552
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,154,1688926567495448917,1688926567523278917,28,42.18991268303885,3.1254548219206155,1420.6524814457625,1737.8132073735833
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,155,1688926567975267917,1688926568055266917,80,246.9556018495908,18.408749646241983,3155.7348282567136,4728.785666335388
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,156,1688926568351387917,1688926568455252917,104,357.83286284105253,26.532541578332033,3498.732555422276,4670.630930210244
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,157,1688926568611314917,1688926568667388917,56,142.0994038090497,10.718838887345795,2718.8107806485064,4198.555997037522
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,158,1688926569039251917,1688926569191267917,152,288.7046636167267,21.162666074149257,2577.0184296247457,5503.695249212031
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,159,1688926569563243917,1688926569683241917,120,460.3731950681888,33.92755194957652,3921.357344529965,6990.452421904547
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,160,1688926570015307917,1688926570043258917,28,40.827320658430445,3.034638517365802,1427.3525181062253,1695.5666528003096
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,161,1688926570491186917,1688926570551295917,60,220.35039265984742,16.460402178859358,3509.783766623049,5458.560148423341
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,162,1688926570883250917,1688926570919461917,36,78.73198142421688,5.887273966280822,2329.261300034569,3079.205295594313
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,163,1688926571503279917,1688926571555155917,52,139.00421135464757,10.260037792315485,2901.30950219446,4412.073482996018
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,164,1688926572235294917,1688926572259234917,24,30.254851355987007,2.2646468671984286,1245.4227527536555,1406.6987690748495
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,165,1688926572571263917,1688926572611207917,40,106.19794799303287,7.872780462968631,2823.4319550955734,3854.889159806521
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,166,1688926572991255917,1688926573039350917,48,84.48744379798191,6.256671286928376,1746.1185005159234,2348.237012405637
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,167,1688926573271461917,1688926573315317917,44,134.3122384544758,9.794696522352968,3089.838024639032,4442.08422577631
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,168,1688926573707235917,1688926573955249917,248,78.52164581817544,5.9581409143201425,1390.6920002982486,3705.3189113591416
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,169,1688926574139268917,1688926574411184917,272,396.61034291866576,29.978240841716794,3918.160254932265,12191.980986749932
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,170,1688926574483207917,1688926574519256917,36,35.76196774340331,2.7000477619735235,1267.3577913255874,1494.541895564925
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,171,1688926574631240917,1688926574843229917,212,422.5921097883052,31.998888802116284,3062.5402179494254,7501.1679517152525
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,172,1688926574999298917,1688926575027262917,28,44.55720346633042,3.3400649960479654,1558.3261224625676,1861.9801993029323
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,173,1688926575495519917,1688926575611175917,116,492.65310542129833,36.25628847573873,4337.906886397709,6643.6752567431695
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,174,1688926575815263917,1688926575855260917,40,77.58740571808164,5.729767408627511,2017.7978382023507,2852.537450664612
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,175,1688926576091247917,1688926576131275917,40,65.38489143066252,4.818973098571566,1742.6908326205935,2231.4685223880647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,176,1688926576311218917,1688926576339431917,28,61.41871386781342,4.531327645261628,2195.321867249935,2672.7306840557426
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,177,1688926576711252917,1688926576747258917,36,45.358001546587055,3.3463775209776445,1372.3807156758683,1729.9679807127995
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,178,1688926577403203917,1688926577515277917,112,15.30917753127239,1.1359706651491117,1590.439528789085,2843.1135181191407
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,179,1688926578323225917,1688926578367206917,44,73.17638827550732,5.508370116253267,1863.2149183713514,2542.33484060802
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,180,1688926579003247917,1688926579039319917,36,53.04333537501486,4.011878660500589,1599.9127784434547,2028.6026695542582
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,181,1688926579299244917,1688926579339262917,40,77.91161505209787,5.8879363914189,2037.9301679278922,2802.043030682569
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,182,1688926579951316917,1688926579991187917,40,55.949052348091044,4.168591044386933,1443.11466310499,1933.0166844853268
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,183,1688926580555186917,1688926580599240917,44,86.3435906329862,6.476889955103795,2046.8159131311274,2861.5647051017386
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,184,1688926580835274917,1688926580875237917,40,54.707030048193104,4.112247947228288,1410.175915143447,1810.7327010103857
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,185,1688926581331294917,1688926581355259917,24,26.283315266792243,1.9636531330271492,1162.4670378373432,1330.0792659839713
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,186,1688926583903197917,1688926583935253917,32,40.50050254872528,3.0495739158678146,1414.5354648573805,1717.6992712423362
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,187,1688926585315229917,1688926585343338917,28,26.093056816092048,1.9635932957996716,1118.8008006061993,1266.638614861023
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,188,1688926585791174917,1688926585891253917,100,356.13184038094806,26.793218224041386,3653.4149601252093,6164.263612587862
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,189,1688926586099269917,1688926586139220917,40,47.341012729910986,3.4431452148272617,1466.7668582276433,1724.7743488147444
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,190,1688926586315218917,1688926586367469917,52,183.99189693089693,13.410104830539057,3480.630938333586,5171.261935242641
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,191,1688926586587258917,1688926586675267917,88,341.5538405266404,25.808685208190834,4128.112229127498,6358.1864848201485
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,192,1688926586915237917,1688926587203276917,288,211.22778274604175,15.932399423491246,1528.8121008210185,2651.0656705081383
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,193,1688926591655270917,1688926591687200917,32,41.23277710660228,3.1055792645708657,1468.4190371950187,1735.6431517081428
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,194,1688926593431350917,1688926593459381917,28,42.314637627909825,3.1919676416084317,1517.610008796999,1838.0831646953657
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,195,1688926593731198917,1688926593751269917,20,23.027738006887432,1.7370459833514007,1264.795768522959,1364.8732837001658
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,196,1688926594223391917,1688926594263284917,40,81.36558666414692,6.123350079198266,2197.6899689378806,3058.125749327617
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,197,1688926594335256917,1688926594771250917,436,161.8439776064975,12.157629146887498,1612.0661816880447,5051.184040702413
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,198,1688926594999246917,1688926595039240917,40,108.05391328146546,8.14917288289147,2831.9947238347695,3815.492375127507
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,199,1688926595231273917,1688926595279267917,48,121.66436643438539,9.168604451248834,2494.7637490098036,3664.228526085735
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,200,1688926595631247917,1688926595995206917,364,310.40926571021623,23.44055248267811,2596.3373378587185,7081.358719887708
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,201,1688926596795311917,1688926597039373917,244,608.4253292222984,45.96274128067496,4976.171069785988,10156.218189872194
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,202,1688926598403255917,1688926598539241917,136,156.63324032491388,11.822279191078751,1168.9312058288963,1693.4046257680359
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,203,1688926598935262917,1688926599055290917,120,36.253636433468884,2.7252863835927132,3060.677605059104,5304.281500811236
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,204,1688926600131299917,1688926600475239917,344,517.0843864593375,39.18568241904716,3587.8993964142214,6438.739766720284
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,205,1688926600636182917,1688926600675289917,39,64.85411823287144,4.90641845157249,1663.2303078646705,2211.0687569468078
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,206,1688926601363245917,1688926601623213917,260,486.5958866191871,36.84774675647179,2845.463055758038,6149.306125460479
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,207,1688926602331210917,1688926602595229917,264,302.86745238611513,22.91545332528126,2217.954911502126,5377.68391554261
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,208,1688926602775377917,1688926602819219917,44,75.54110922161281,5.649462679234557,1770.4394761011247,2359.9609563927775
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,209,1688926602923377917,1688926602991256917,68,259.61512287040847,19.279918830679268,4018.238058489161,6473.688547490741
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,210,1688926604403286917,1688926604607210917,204,374.5126226288999,28.297542830943666,3207.593636482254,5766.229633354543
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,211,1688926604823256917,1688926604859200917,36,57.451888854880096,4.332459071561358,1733.6462650143678,2370.202160844396
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,212,1688926606671226917,1688926606803269917,132,42.912811078235606,3.241456489104139,3750.984244158562,6325.677313210258
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,213,1688926607147203917,1688926607191227917,44,106.98954254323296,8.061583107271959,2477.966080433512,3556.3605865333907
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,214,1688926607883281917,1688926607923216917,40,85.27146971312972,6.444787774210671,2184.28638859071,3101.8205453172127
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,215,1688926608531341917,1688926608727219917,196,198.38641226654735,14.89999773815167,1366.9882528923515,4459.000547123086
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,216,1688926611735278917,1688926611803170917,68,247.8997125647951,18.678568701003844,3605.8432827544743,5436.279120631376
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,217,1688926613243281917,1688926613323341917,80,282.7533731154817,21.293523864223594,3635.652833420416,5655.396431451644
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,218,1688926613715192917,1688926613899296917,184,32.49225511970145,2.400211382735193,4232.952572595308,10667.352748091029
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,219,1688926614223242917,1688926614375256917,152,277.6245732043008,20.82578933104781,5823.92580765819,12536.655479223005
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,220,1688926614591174917,1688926614635250917,44,116.23289780169239,8.76290721913733,2681.8759293289495,3823.274713933664
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,221,1688926615171201917,1688926615451261917,280,198.12089912607703,14.958431510855858,5362.421392022931,16952.29674857236
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,222,1688926618811181917,1688926619223268917,412,752.5195062369235,56.841523912797115,3077.3296296408967,9062.29751825837
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,223,1688926622239239917,1688926622519313917,280,506.43929947151537,38.331331197518786,3009.4807527304956,5056.52751965922
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,224,1688926622807261917,1688926622859260917,52,210.7093717847548,15.927681744440227,3923.2353433132807,6256.367173548117
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,225,1688926623183281917,1688926623283250917,100,419.5245864624807,31.391450085632307,4308.92442767271,7213.842795960237
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,226,1688926623435382917,1688926623471386917,36,62.782304211696534,4.643119435462544,1827.0724228459799,2463.661936326253
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,227,1688926624547640917,1688926624623437917,76,293.72020233143223,22.15011597700317,4079.856329066923,6971.554394081735
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,228,1688926624795270917,1688926624835225917,40,51.46452191921139,3.8825817410294006,1344.2667420012551,1568.8769798238425
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,229,1688926625079311917,1688926625115338917,36,49.946906002978174,3.7646675947524675,1469.3032322062459,1861.1373329773733
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,230,1688926625271284917,1688926625331251917,60,51.67355726989675,3.8854454964782676,2252.794723045436,3572.1414196206533
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,231,1688926625399268917,1688926625575251917,176,59.69140623893034,4.486086699554284,4623.881854591468,11099.161292275836
