section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,536,1716223355941480260,1716223356009628260,68,839.153,457.734,23.630501365513634,8.633567086757433
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,537,1716223356037605260,1716223356205815260,168,799.111,454.985,20.604071225544665,8.894700116987993
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,538,1716223356245580260,1716223356453606260,208,735.583,476.417,15.748933035116,7.38117101264699
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,539,1716223356513779260,1716223356993409260,480,798.836,467.865,20.548989401946585,7.945687858086436
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,540,1716223357541571260,1716223358537564260,996,825.226,429.48,22.671283571965688,10.728056466694497
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,541,1716223358909591260,1716223359021579260,112,164.128,499.305,-27.537661320154434,5.548400900837276
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,542,1716223359125573260,1716223359353644260,228,183.917,460.859,-26.14020365730192,8.374068690072079
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,543,1716223359409605260,1716223359481584260,72,365.289,506.243,-12.261866954108328,5.194494448874829
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,544,1716223359505724260,1716223359701570260,196,337.384,517.624,-14.360814715681478,4.330430603517139
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,545,1716223359769650260,1716223359829617260,60,307.615,625.667,-16.603205892014994,-3.7218413144985263
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,546,1716223359877569260,1716223359989722260,112,354.423,538.539,-13.057733963671868,2.7740681042789226
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,547,1716223360401580260,1716223360473589260,72,854.721,469.867,24.772719411131398,7.723263494364357
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,548,1716223360525581260,1716223361361391260,836,895.304,374.258,28.32591270217256,14.585323899205289
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,549,1716223361381483260,1716223363193531260,1812,863.471,425.254,25.602131540489026,10.961879752141163
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,550,1716223363249524260,1716223363509602260,260,823.807,555.297,22.297056858761035,1.493729463836913
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,551,1716223363537568260,1716223364353534260,816,830.318,550.678,22.78929357386155,1.8308508628081928
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,552,1716223364385599260,1716223365413649260,1028,844.376,480.133,23.961428262117778,6.987033769607985
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,553,1716223365649517260,1716223365973484260,324,834.796,441.865,23.353299802625507,9.802848214623108
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,554,1716223366333515260,1716223367009403260,676,831.599,405.215,23.258975903335603,12.494785309000735
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,555,1716223367041530260,1716223367109747260,68,839.83,415.798,23.840284604988074,11.702046921271767
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,556,1716223367129566260,1716223368273406260,1144,845.55,413.374,24.28785749895234,11.867179989724805
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,557,1716223368301450260,1716223368781515260,480,820.849,410.077,22.415937055571092,12.16092801198153
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,558,1716223368809509260,1716223368921454260,112,874.328,401.391,26.548987052998097,12.674157528071285
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,559,1716223369221613260,1716223373969606260,4748,893.468,390.1,28.08316755697095,13.443401191706881
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,560,1716223374221639260,1716223374389625260,168,228.749,461.973,-22.71059346130015,8.358569830107283
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,561,1716223374589594260,1716223374857672260,268,149.635,564.358,-28.550121025309174,0.8180120228265755
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,562,1716223374885612260,1716223375081572260,196,233.264,563.18,-22.20052980356921,0.9169521042570075
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,563,1716223375185602260,1716223376341550260,1156,253.939,514.301,-20.679484442252445,4.528924157430147
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,564,1716223376501506260,1716223377169436260,668,342.595,774.224,-14.26686869653627,-14.828272564046417
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,565,1716223377193566260,1716223377553695260,360,337.606,802.356,-14.75903034616762,-16.91930230827986
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,566,1716223377645726260,1716223377705503260,60,321.216,937.384,-16.877355363195864,-26.963624327390885
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,567,1716223377733603260,1716223378649593260,916,319.646,881.985,-16.593619443463883,-22.819491502841615
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,568,1716223378877617260,1716223379217595260,340,310.599,815.642,-16.92443207551284,-17.85506673315792
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,569,1716223379269589260,1716223379485476260,216,185.151,735.767,-26.23698491999112,-11.682852776082266
