section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1569,1648226287643553228,1648226287703578228,60,214.42316117379744,16.15703989098898,3542.5281996732647,5293.310382196406
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1570,1648226287895602228,1648226287931573228,35,72.95975514417965,5.499082108727526,2008.8437556704587,2653.4896601575715
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1571,1648226288159588228,1648226288219662228,60,279.6002851914887,21.038110080243637,4726.949681318606,7700.7624403129685
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1572,1648226288399618228,1648226288523599228,123,245.5858253940169,18.41426990662819,2906.6917228258562,7380.678078399104
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1573,1648226288651563228,1648226288771601228,120,67.33725108997368,5.049159584305809,1085.5885829452632,1723.902204669276
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1574,1648226288995567228,1648226289055574228,60,269.8005730477881,20.278046320771818,4548.383370402386,7367.00558084056
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1575,1648226289379629228,1648226289423568228,43,119.45942414468412,8.670675045930462,2720.8866126654466,4148.7877483194015
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1576,1648226289899668228,1648226289923583228,23,29.48154377793557,2.190491243816655,1236.2588710772397,1352.4456703575502
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1577,1648226290183568228,1648226290211588228,28,35.37426936984382,2.626867552159111,1361.0196976906411,1552.3645916293754
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1578,1648226290607583228,1648226290715656228,108,305.27065671593687,22.040605948227235,3498.7755991066183,6552.664394260306
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1579,1648226290827679228,1648226290955680228,128,23.078618160614425,1.6746415861411201,1126.5847689051238,1458.8846181341837
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1580,1648226291675585228,1648226291835681228,160,392.43263238448833,29.559748325779925,2872.5974091660864,7427.848465419508
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1581,1648226292083606228,1648226292131571228,47,95.72362928807958,7.2228963784083575,2122.921759726414,3118.793295861429
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1582,1648226292299553228,1648226292367632228,68,246.5829953967845,18.604581117190026,3455.233743482996,4863.128887747076
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1583,1648226293635608228,1648226293779577228,143,323.5319397299144,24.171590902976956,3759.0404734111535,7747.370827332793
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1584,1648226293955600228,1648226293979584228,23,28.82511657280328,2.192325621891882,1186.470973490099,1384.1389420143396
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1585,1648226294727617228,1648226294767617228,40,109.574471866654,8.183793166237994,2488.6956101784876,3646.053536919951
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1586,1648226295183575228,1648226295523607228,340,255.06368476965307,19.18587776920577,2901.5888107283467,7805.031882237725
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1587,1648226296803587228,1648226297039583228,235,63.62506730162769,4.793633747367941,1844.849502566745,4991.362003562704
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1588,1648226297163581228,1648226297495594228,332,87.45592102777638,6.605025509866052,1738.7416160206699,6932.771915283494
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1589,1648226297715687228,1648226297743584228,27,33.30649927456935,2.4850697744588675,1021.8364807853087,1141.8999973630953
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1590,1648226297823660228,1648226297859605228,35,68.00684531075188,5.10398446589559,2043.4351811656418,2702.022414445179
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1591,1648226298111612228,1648226298147599228,35,92.04504256193637,6.920141772284652,2365.345130927827,3238.643461320733
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1592,1648226298347577228,1648226298399579228,52,205.5193662872785,15.319328351147883,3714.0955361153337,5501.219759678973
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1593,1648226298659675228,1648226298963666228,303,362.5365105627228,27.069135447873965,2350.0872053120343,7769.6526469223
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1594,1648226299175693228,1648226299231575228,55,55.12051120881614,4.117092678524779,1297.2063259242493,1718.0777484185135
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1595,1648226299511574228,1648226299611585228,100,424.2017884414282,31.84947674295111,5511.625727005752,9324.004955072807
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1596,1648226299739565228,1648226299811571228,72,11.122303155234153,0.8336380080209654,1601.7035205468114,2603.3513739517057
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1597,1648226299919608228,1648226299971588228,51,29.05035675847033,2.1662519846420376,1070.2890867703186,1190.889177894312
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1598,1648226300259610228,1648226300415632228,156,554.7367058419468,41.763315439040156,4718.342141563061,8980.70977932293
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1599,1648226300675626228,1648226301223592228,547,442.3024823699622,33.2602085277169,1965.1835650736057,8971.280652410316
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1600,1648226301375599228,1648226301611606228,236,23.642420388954076,1.769337058008283,1582.7398846859896,3971.538039460525
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1601,1648226301775573228,1648226302019578228,244,17.22322137952602,1.2913364816487716,1387.928285030027,2172.2069834722843
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1602,1648226302267566228,1648226302467595228,200,506.96705045462227,38.221923817214524,3621.4970777748867,8194.726834416584
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1603,1648226302975585228,1648226303263558228,287,187.315455269494,14.051982326953317,1865.6049358236858,7538.712824822871
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1604,1648226303451580228,1648226303503595228,52,230.13165394645927,17.31476826735031,4684.749047040617,7149.362797023489
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1605,1648226303723599228,1648226303791570228,67,270.2556483035538,20.125780523738154,4231.805562154203,6899.8791779595895
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1606,1648226304403606228,1648226304687571228,283,542.2642446023807,40.12871838057446,3147.672890412598,6977.8925681272185
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1607,1648226304819584228,1648226304983595228,164,119.59275465347903,8.793819714644757,1926.0034111929851,4637.579170180654
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1608,1648226305511588228,1648226305539603228,28,41.86526792507799,3.0412934936514606,1250.0420040704246,1488.1473873378277
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1609,1648226307103572228,1648226307171585228,68,4.3641501013912265,0.32589630933335256,1258.0672206702134,1686.812043388314
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1610,1648226307643671228,1648226307891687228,248,636.8784941369694,48.01722667232435,3957.781096977286,10814.037657439636
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1611,1648226308003581228,1648226308043650228,40,94.922495474238,7.149348347337983,2327.166778703262,3220.494525294484
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1612,1648226309039583228,1648226309271567228,231,30.977874052944763,2.3184828165495963,2082.587288233798,5508.906216657012
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1613,1648226309511570228,1648226309575584228,64,263.3560619123737,19.761605202043686,4046.574699842244,6009.222566201408
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1614,1648226309815621228,1648226309851556228,35,71.88988401615046,5.394744991016382,2029.279826757988,2626.838900315452
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1615,1648226310155603228,1648226310231583228,75,368.8321889252234,27.603988222064153,5032.35527212945,7156.745670236863
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1616,1648226311511565228,1648226311591582228,80,329.9482352368118,24.788273009989123,4173.296948155614,6424.907679221459
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1617,1648226311751564228,1648226311779575228,28,38.837755914004596,2.9276020033877157,1431.396014323586,1732.601448537373
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1618,1648226313199572228,1648226313255600228,56,106.956545372038,7.926405542645784,2095.392050293622,2986.0534738851575
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1619,1648226313827589228,1648226313907584228,79,340.2423193899799,25.504805120486196,4251.053983127892,6299.382878663263
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1620,1648226314491611228,1648226314631556228,139,310.0995204674642,23.322457193538902,3035.142857181284,9460.878553578028
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1621,1648226314731621228,1648226314763590228,31,51.86774703411452,3.903235145393092,1545.3442734415771,1971.6197587195243
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1622,1648226316823556228,1648226316991583228,168,15.046780938490267,1.1165451172102432,1013.6946684832927,1178.9100488743584
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1623,1648226317351594228,1648226317467585228,115,42.61088737718432,3.168415231951819,4327.4429588575995,9273.268278239175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1624,1648226318203651228,1648226318343582228,139,460.13865567700043,34.62735825701135,3547.884971133922,6546.439154007236
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1625,1648226318431552228,1648226318463595228,32,81.78263014736285,6.17761453026196,2423.783831345167,3305.460975331568
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1626,1648226318687657228,1648226318751673228,64,222.34551197611592,16.741026116091312,3350.216551167231,5714.081087011695
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1627,1648226319139597228,1648226319179577228,39,115.91162971372822,8.69063025956102,2812.8244692432136,4064.1473683154295
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1628,1648226319487619228,1648226319523583228,35,60.822055362823605,4.54669380863286,1729.2274991627878,2151.424501452982
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1629,1648226319747648228,1648226319775596228,27,31.96922103486559,2.404031162762529,1291.2815792881654,1477.0454013291835
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1630,1648226320047572228,1648226320079675228,32,37.5293255099831,2.7838616376481906,1196.6506014420013,1355.516699673789
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1631,1648226320371569228,1648226320503583228,132,422.25077434346025,31.66249770376196,4661.372846981894,7026.469573907272
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1632,1648226320679643228,1648226320763590228,83,343.51520057571724,25.856163578612847,4366.013448753734,7488.380906694343
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1633,1648226320843616228,1648226320863558228,19,24.9473697494914,1.899291522912451,1025.596194810296,1107.9047139070508
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1634,1648226320995749228,1648226321047574228,51,126.04286811273869,9.592312954011382,3165.2563156377505,4973.427715062826
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1635,1648226321259584228,1648226321287570228,27,22.930087384558853,1.6852484725217132,1081.3858781951785,1183.116893134156
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1636,1648226322899588228,1648226323071606228,172,13.450549482079037,1.009840183423658,1168.9173696900623,1812.5587146749406
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1637,1648226323687579228,1648226323747565228,59,286.7774737704,21.63541084932128,4717.857859215597,7517.855078149482
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1638,1648226324195668228,1648226324255566228,59,297.3273120196476,22.472336918224933,4871.882632947555,7804.747020082868
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1639,1648226325155637228,1648226325603607228,447,381.06192185921543,28.71157295272752,2529.365065961206,11383.009866730741
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1640,1648226325955647228,1648226326015629228,59,221.78001312283683,16.72650841136169,3444.178498592439,5145.158620375095
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1641,1648226326743585228,1648226326791575228,47,166.23117066049252,12.535220132224762,3451.6439796732193,5209.017248845338
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1642,1648226327039568228,1648226327091626228,52,116.61410547460056,8.789672673185004,2208.9257173671126,3097.8076628348917
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1643,1648226327243616228,1648226327263577228,19,28.517801571388944,2.147186115073183,1359.6703660869148,1492.0993253200995
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1644,1648226327635575228,1648226327787604228,152,17.413918733105707,1.311453633876315,1313.1601115804237,1629.1292240004807
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1645,1648226328123572228,1648226328211585228,88,368.76104241336134,27.807264876294173,4379.526589474917,6027.029081897463
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1646,1648226328531631228,1648226328571590228,39,103.7269931352187,7.82578446508495,2571.1023174990514,3450.824331666499
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1647,1648226328955620228,1648226328991581228,35,54.94125897162994,4.145119778505004,1473.5980452319359,1901.041445980482
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1648,1648226329139602228,1648226329187672228,48,132.3858102610316,9.977607044947467,3144.3295731468606,4800.855402645983
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1649,1648226329431592228,1648226329475592228,44,133.21182414045035,10.040852580431205,3076.971529501687,4609.559710074532
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1650,1648226330143569228,1648226330211555228,67,297.2354552491385,22.37246225907859,4040.354088798993,5854.898425281602
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1651,1648226333127673228,1648226333159741228,32,43.35965714957943,3.264258898703815,1407.7367827456862,1721.8264598110136
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1652,1648226333843599228,1648226333883606228,40,88.0611182085248,6.6268737659187575,2006.111355217775,2878.054490972467
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1653,1648226334383595228,1648226334423570228,39,128.1348951342398,9.634890441751118,3372.034758371949,4638.891380658875
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1654,1648226334803568228,1648226334847602228,44,125.91979196808383,9.486553617027964,2830.991124967271,4141.379632217736
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1655,1648226335267580228,1648226335307596228,40,73.67042943361088,5.538347303484012,1817.1849289894208,2298.2388069911603
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1656,1648226335459578228,1648226335911573228,451,342.4860227528098,25.825519655057754,1784.773884839023,4842.930988789842
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1657,1648226336611646228,1648226336667575228,55,200.65076456704142,15.015927159496941,3658.759010337911,5916.688455918537
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1658,1648226336819613228,1648226336859632228,40,51.1726796563134,3.845860794085393,1376.4409305348763,1707.3282964691057
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1659,1648226337071581228,1648226337131564228,59,258.10989325177945,19.32465848091643,4371.056086791418,7115.228112807677
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1660,1648226337691606228,1648226337983586228,291,22.722213786815935,1.699653565796978,1680.1332355061097,2782.903539969913
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1661,1648226338083576228,1648226338183569228,99,15.338006318458579,1.1470831952174263,1354.8726612814096,1914.3565141135798
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1662,1648226338431579228,1648226338499623228,68,168.2514428814004,12.633569363375965,3097.564954097504,5134.66190280302
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1663,1648226338619577228,1648226338675722228,56,175.1974798841839,13.136741097340114,3237.635907072402,5210.602073924667
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1664,1648226338883597228,1648226338907566228,23,42.102840303579676,3.1860962430200948,1573.135273385175,1803.5567865415653
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1665,1648226339335796228,1648226339371577228,35,45.42368358471714,3.413927946023184,1317.747906271059,1665.4609035156923
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1666,1648226339591582228,1648226339691584228,100,328.34325978968224,24.725741558949828,3616.4168782154848,6049.176700483975
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1667,1648226340115588228,1648226340151593228,36,41.099412613410806,3.0846135380900157,1244.027972162958,1425.747042949311
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1668,1648226340847564228,1648226341819637228,972,81.58582123332248,6.113706702566575,2153.660191735554,6494.264740837663
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1669,1648226342011568228,1648226342171608228,160,173.93917028858584,13.10912811855137,2106.8884035825467,5229.6140989159885
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1670,1648226343203594228,1648226343523570228,319,62.07908806970836,4.6840794240810855,1850.1207971078943,2645.407247811479
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1671,1648226343635584228,1648226344031573228,395,175.07836619542547,13.094013712850673,1988.5098473681019,3858.87038047507
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1672,1648226344131562228,1648226344355636228,224,79.6428039058456,5.864117305873118,1720.2327302648366,2900.8477059927395
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1673,1648226344467587228,1648226344507566228,39,71.42369136489658,5.2990754596210685,2207.571143000723,2977.1477626296273
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1674,1648226344651588228,1648226344735589228,84,94.955603491839,7.109191457089339,2196.137686537621,4530.994106489186
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1675,1648226344851590228,1648226344875587228,23,29.31958432891992,2.1941648398708313,1162.7199503274755,1267.2583914156246
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1676,1648226345251574228,1648226345295649228,44,193.05757277819185,14.428609950392211,4016.677610465556,6055.839304516252
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1677,1648226345583593228,1648226345611596228,28,32.621110149225366,2.456628281629975,1249.4666565014738,1505.7918985088816
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1678,1648226345991558228,1648226346307611228,316,100.41727289058527,7.544095625954359,2780.901386386977,8658.842301448813
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1679,1648226346459562228,1648226346963585228,504,60.998366566892855,4.57136225174874,1520.2728898989797,4784.211219028547
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1680,1648226347927592228,1648226347967578228,39,115.03764153617624,8.584558223135021,3026.5664294931403,4195.297685565175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1681,1648226348275568228,1648226348471589228,196,288.2618951333056,21.73045351055026,2585.653608100674,6750.163795355752
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1682,1648226349671572228,1648226349743580228,72,332.92124570363615,25.006178144617365,4546.260838965239,7217.927677610242
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1683,1648226350011577228,1648226350043599228,32,25.452419183644484,1.8944530501828898,1090.6543124584873,1185.3304706741571
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1684,1648226351011556228,1648226351299555228,287,29.714771828345217,2.2295898172051767,2089.9671062219045,7264.196658662797
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1685,1648226351359660228,1648226351423583228,63,296.76104088273195,22.243152683618035,4679.116156121813,8110.307546318227
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1686,1648226352047642228,1648226352299905228,252,322.1399126094747,24.295958596859755,2479.212359624799,6395.056196184206
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1687,1648226352411584228,1648226352511609228,100,147.7312107495506,11.168774463941526,2094.1375347249177,5627.989407258069
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1688,1648226352623565228,1648226352743600228,120,113.4025352057867,8.604853711553584,2225.2008913440445,5613.330310697822
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1689,1648226352807671228,1648226352863594228,55,51.74079871965159,3.889406351917889,1284.695616629687,1576.6546636810433
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1690,1648226353571578228,1648226353611589228,40,22.766037354560435,1.708797843428293,1259.826943892611,1532.7888716482205
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1691,1648226353999605228,1648226354047566228,47,139.37162964578835,10.496294056462341,2991.6877419400926,4517.426299583059
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1692,1648226354199625228,1648226354235581228,35,66.77181754849255,5.021807140834129,1866.9789530699898,2519.8606077203076
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1693,1648226354419573228,1648226354527572228,107,300.9169406449953,22.631631544669027,2955.7363438027132,5328.256960975091
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1694,1648226354599646228,1648226354635595228,35,26.779370344591907,2.0227586059471996,1394.2900436053496,1651.4609888445136
