section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,676,1648225791347624228,1648225791407612228,59,386.405,585.44,-11.12071754755771,-2.6730515948110036
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,677,1648225791779613228,1648225791875609228,95,577.833,573.573,3.333477746671665,-1.79417590447194
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,678,1648225791931606228,1648225792035637228,104,574.081,574.092,3.050540762369529,-1.8334756347734757
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,679,1648225792063705228,1648225792171654228,107,596.244,587.975,4.724233937140762,-2.877869725013898
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,680,1648225792239628228,1648225792659595228,419,588.479,589.467,4.138616428586913,-2.9911893075188494
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,681,1648225792687622228,1648225792887615228,199,553.83,613.393,1.5252288789430344,-4.798394753508319
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,682,1648225792915646228,1648225793115629228,199,515.035,598.601,-1.4064206196161657,-3.683384229648131
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,683,1648225793455570228,1648225793575611228,120,554.622,594.975,1.5835954719304184,-3.4093793512399166
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,684,1648225795495603228,1648225795563658228,68,676.525,492.525,10.790310047543906,4.293530582420618
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,685,1648225796535556228,1648225796607616228,72,506.301,262.511,-2.17922722159291,21.684161305759904
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,686,1648225796947640228,1648225797007610228,59,516.672,416.829,-1.2962183014214244,10.032834042365621
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,687,1648225797143568228,1648225797223599228,80,689.605,724.789,11.95469285209398,-13.091327284401745
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,688,1648225797243611228,1648225797383586228,139,668.31,718.928,10.311820224409496,-12.677907428924064
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,689,1648225797407621228,1648225797567651228,160,663.245,670.652,9.846935076164149,-9.065572868309244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,690,1648225797803555228,1648225798287629228,484,651.777,712.859,9.036229313913939,-12.239644273312475
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,691,1648225798351571228,1648225798571685228,220,555.303,572.53,1.6338487314871324,-1.7164848727199922
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,692,1648225798631624228,1648225798739587228,107,387.248,469.666,-11.092442525651872,6.010919187026529
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,693,1648225798915595228,1648225799035559228,119,362.498,522.842,-12.924465933991275,2.0177302706756945
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,694,1648225799115625228,1648225799187623228,71,744.877,361.747,16.2431622122389,13.998092388543578
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,695,1648225799215638228,1648225799279623228,63,713.417,405.221,13.710683538935275,10.8010057763417
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,696,1648225799451611228,1648225799563583228,111,556.97,373.376,1.7879083509533455,13.309655630865675
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,697,1648225799595558228,1648225799819573228,224,492.879,423.282,-3.1070790930416945,9.542622220726452
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,698,1648225799915610228,1648225800231563228,315,517.482,510.881,-1.2210498022092096,2.9349340196424842
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,699,1648225800287565228,1648225800795644228,508,615.863,668.665,6.2466525812640255,-8.945490243544825
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,700,1648225800839559228,1648225801023666228,184,474.387,675.329,-4.512940622416736,-9.460081190825749
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,701,1648225801055675228,1648225801387716228,332,421.644,608.589,-8.468988601888613,-4.420803100945767
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,702,1648225801551561228,1648225801879646228,328,308.538,650.376,-17.09057392807154,-7.475816008178657
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,703,1648225801899668228,1648225802219564228,319,354.65,632.201,-13.561993918165134,-6.159273580892244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,704,1648225802251624228,1648225803175617228,923,417.085,602.883,-8.810655349182483,-3.9906661968553876
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,705,1648225803203724228,1648225803379583228,175,502.675,588.603,-2.3390061451681188,-2.928772584125381
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,706,1648225803431557228,1648225803591633228,160,587.195,467.008,4.05409821308692,6.239917354263141
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,707,1648225803631611228,1648225803859635228,228,604.34,416.51,5.3846806249163786,10.040364262146342
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,708,1648225803903642228,1648225804075577228,171,605.964,546.761,5.453614103772588,0.22738705003676318
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,709,1648225804111606228,1648225804655599228,543,672.668,606.772,10.496859389903351,-4.2718975066937555
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,710,1648225804715621228,1648225804807609228,91,931.594,591.096,30.00404513852698,-2.962263333510163
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,711,1648225804835843228,1648225805367619228,531,856.347,567.011,24.30461100306555,-1.2524050065330037
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,712,1648225805495635228,1648225805739625228,243,840.576,616.218,23.167855346895376,-4.864095676626037
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,713,1648225805799639228,1648225806159586228,359,672.181,603.362,10.457985868560625,-4.016461671989278
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,714,1648225806227640228,1648225806403629228,175,472.208,524.652,-4.638288518728357,1.894196891973442
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,715,1648225806439568228,1648225806607642228,168,452.035,472.61,-6.181305122352712,5.813525202172532
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,716,1648225806639658228,1648225807403590228,763,494.924,422.108,-2.9518363030210395,9.6316100258006
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,717,1648225807571579228,1648225807955600228,384,511.31,476.048,-1.6915221666597138,5.563393509910437
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,718,1648225807987542228,1648225808351563228,364,484.481,413.979,-3.7524454319344214,10.242453930052767
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,719,1648225808387557228,1648225808639620228,252,426.064,422.092,-8.19916686286812,9.606407957994232
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,720,1648225808683615228,1648225808915652228,232,399.022,517.792,-10.16737711136912,2.40253705597678
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,721,1648225808963557228,1648225809739569228,776,346.639,617.021,-14.151040912234125,-5.020385588740342
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,722,1648225809863620228,1648225810159561228,295,157.801,668.566,-28.64835020567684,-8.599241792278692
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,723,1648225810203598228,1648225810819633228,616,366.384,737.945,-12.885457222062053,-14.0730223672133
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,724,1648225810859571228,1648225811023664228,164,448.393,723.473,-6.547830375949102,-13.070284841951555
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,725,1648225811131686228,1648225811531575228,399,478.071,744.728,-4.289806390812777,-14.685533794943357
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,726,1648225811795647228,1648225811867626228,71,895.449,468.735,27.3543987348351,5.891839193757721
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,727,1648225812047655228,1648225812191536228,143,880.954,410.329,26.453551165957403,10.160183641243146
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,728,1648225812427682228,1648225812583629228,155,947.509,469.818,31.301505984626065,5.75163954517219
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,729,1648225812891599228,1648225813116286228,224,1056.376,473.779,39.62286659648021,5.329593816239494
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,730,1648225813155538228,1648225813223611228,68,925.377,502.173,29.549205391540344,3.444909313181648
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,731,1648225813299560228,1648225813471564228,172,774.318,253.737,19.099573385190144,21.959518134683588
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,732,1648225813531583228,1648225813719613228,188,750.464,150.183,18.036123851185906,29.775097421053744
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,733,1648225813891570228,1648225814179616228,288,765.72,393.999,17.729039709516275,11.565981138611592
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,734,1648225814239571228,1648225814375544228,135,789.955,290.43,20.085545611137235,19.19086585570222
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,735,1648225814395564228,1648225815003602228,608,765.563,391.684,17.72448760740555,11.738072763884764
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,736,1648225815235712228,1648225815295594228,59,533.3,268.587,-0.0377966505534256,21.227503998819678
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,737,1648225815371616228,1648225815695568228,323,324.387,427.597,-15.938230080564303,9.11021220362082
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,738,1648225815747594228,1648225816059584228,311,468.572,558.433,-4.910871570822401,-0.6522927526020741
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,739,1648225816415568228,1648225816523558228,107,272.361,790.666,-20.410860967617218,-17.803386385823792
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,740,1648225816631572228,1648225816817056228,185,322.128,805.485,-16.59421816621436,-19.026921773263425
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,741,1648225816843550228,1648225817363631228,520,375.846,762.334,-12.227741707487864,-15.909740914313257
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,742,1648225817571562228,1648225817771608228,200,624.082,390.489,6.918012355880982,11.988879860674826
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,743,1648225817807734228,1648225818003632228,195,614.972,456.381,6.163028111712364,7.0328553607261455
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,744,1648225818027612228,1648225818219565228,191,516.171,460.059,-1.3258632303580433,6.770297829555569
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,745,1648225819323552228,1648225819395559228,72,663.69,176.29,10.671031031151742,28.07134465672063
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,746,1648225819627706228,1648225819879568228,251,694.543,249.992,12.789495306619676,22.45071192699957
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,747,1648225819995572228,1648225820383550228,387,417.022,505.433,-8.812603572643514,3.334568427601652
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,748,1648225820431552228,1648225821211519228,779,505.955,471.479,-2.0978438286549403,5.907832410916702
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,749,1648225821339548228,1648225821947556228,608,565.522,490.221,2.408936932975762,4.492445373910333
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,750,1648225822255540228,1648225822595554228,340,290.551,670.067,-18.503718849956066,-8.916774905106422
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,751,1648225822655570228,1648225822859541228,203,561.192,710.548,2.105011916208407,-12.118565979360147
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,752,1648225822895557228,1648225823155577228,260,645.747,674.251,8.522441316997794,-9.347990537550936
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,753,1648225823215582228,1648225823551570228,335,393.049,693.026,-10.736488633693002,-10.741496920487249
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,754,1648225823787580228,1648225824891577228,1103,350.494,688.311,-13.97621987075583,-10.346090349858295
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,755,1648225825111580228,1648225825643576228,531,352.112,680.907,-13.836645737862334,-9.795143294642063
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,756,1648225825923754228,1648225826479589228,555,338.415,687.821,-14.89715333765003,-10.295661059871055
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,757,1648225826551587228,1648225826723562228,171,601.034,575.141,5.0834573722351175,-1.9105769250258784
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,758,1648225827095588228,1648225828003565228,907,351.362,575.822,-13.764029180595927,-1.9444950839880237
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,759,1648225828211559228,1648225828375675228,164,324.799,541.487,-15.766611840217609,0.6208070821748053
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,760,1648225828415650228,1648225829131588228,715,496.241,547.148,-2.8225859169673697,0.19819942649133107
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,761,1648225829191595228,1648225829839575228,647,623.536,731.199,6.900942094897969,-13.64040790218554
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,762,1648225829915556228,1648225830999562228,1084,538.646,564.677,0.37698803019055055,-1.1243960047345583
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,763,1648225831099603228,1648225831167564228,67,477.386,743.831,-4.341690179192298,-14.617681810179779
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,764,1648225831187571228,1648225831251581228,64,450.244,703.568,-6.380841927200761,-11.57465632215087
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,765,1648225831335571228,1648225831415665228,80,445.391,625.424,-6.681769554871404,-5.694083732347844
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,766,1648225831459619228,1648225832371563228,911,577.888,703.126,3.378206398300111,-11.554749874040898
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,767,1648225832863590228,1648225833387571228,523,445.466,515.898,-6.659638056282713,2.5516192415998535
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,768,1648225833459577228,1648225834083562228,623,328.054,805.846,-16.130937896715796,-19.067449465195917
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,769,1648225834135572228,1648225834383593228,248,394.137,891.267,-11.309761604257979,-25.598846340803572
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,770,1648225834499574228,1648225834731568228,231,574.948,824.706,3.2456130089510435,-20.70673426421595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,771,1648225834915616228,1648225835475592228,559,607.044,929.482,6.022248863287795,-28.57263770519192
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,772,1648225835695711228,1648225836259524228,563,564.904,732.753,2.3986470792211767,-13.789545299037101
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,773,1648225836483599228,1648225836991573228,507,437.559,721.976,-7.377332828322539,-12.950320666315635
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,774,1648225837139663228,1648225837519591228,379,542.704,700.604,0.6892390454017961,-11.372644542982071
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,775,1648225837567572228,1648225837971556228,403,342.726,905.227,-15.57482808529897,-26.516063765145834
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,776,1648225838163553228,1648225839307589228,1144,544.428,603.853,0.8141083516634199,-4.079495144862931
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,777,1648225839363579228,1648225839451550228,87,298.44,750.895,-18.177236769785974,-14.921386717055084
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,778,1648225839511558228,1648225839663601228,152,356.147,726.23,-13.639716089644748,-13.18389226596567
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,779,1648225839715619228,1648225839943850228,228,228.909,754.575,-23.584105730262714,-15.031008710837595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,780,1648225840203589228,1648225840271570228,67,416.772,549.979,-8.820718224650694,-0.014433898024369014
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,781,1648225840299624228,1648225840467592228,167,344.93,555.059,-14.245179542273199,-0.39216101678845255
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,782,1648225840531674228,1648225840743561228,211,589.118,624.048,4.195433660524455,-5.596443675454463
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,783,1648225840791596228,1648225840995577228,203,726.674,746.061,14.859809060736636,-14.622347892946884
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,784,1648225841019576228,1648225841323583228,304,734.787,771.499,15.579208060882085,-16.49938674027687
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,785,1648225841387579228,1648225841615694228,228,596.566,974.927,5.284002799285503,-32.02667160934453
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,786,1648225841659640228,1648225842039561228,379,554.844,1012.854,1.797919626024067,-34.95479319351573
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,787,1648225842143606228,1648225842259556228,115,410.054,943.328,-10.28511476242986,-29.549607304542608
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,788,1648225842487581228,1648225842679580228,191,509.021,469.837,-1.8659126894735363,6.031931385945651
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,789,1648225842735586228,1648225842931576228,195,530.676,378.969,-0.23157524552142222,12.890731767745814
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,790,1648225842955594228,1648225843483577228,527,516.875,412.792,-1.2816626006976009,10.33749208829866
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,791,1648225843843606228,1648225844011598228,167,474.451,608.902,-4.475793343645417,-4.456401981224498
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,792,1648225844051670228,1648225844339595228,287,476.834,697.718,-4.3425050532348815,-11.146643797189329
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,793,1648225844411559228,1648225844847620228,436,298.738,611.906,-17.772213669591896,-4.610205063628576
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,794,1648225844887587228,1648225845063606228,176,310.59,549.298,-16.83933871481269,0.03905716814134284
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,795,1648225845155579228,1648225845519629228,364,536.418,358.517,0.20908287515465365,14.434249631962233
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,796,1648225845571611228,1648225845715674228,144,349.106,420.665,-14.068989167986695,9.653047348946336
