section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,130,1656088717288520270,1656088717620502270,331,534.7863680608539,38.932207575632795,3563.47547647546,10240.408215389652
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,131,1656088718136391270,1656088718260483270,124,28.5447401237596,2.1286705990454426,1182.3762676704725,1384.4914299321647
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,132,1656088718976484270,1656088719092628270,116,489.0882122774605,36.006161845560605,4412.692495301755,7209.872817232585
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,133,1656088719232445270,1656088719272503270,40,78.87494110762027,6.043531533179244,1843.6282389480102,2487.769555153866
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,134,1656088719496502270,1656088719524424270,27,32.27418208795846,2.4182190333803333,1196.42223220868,1420.2204747359162
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,135,1656088719652463270,1656088720412375270,759,437.2585498516027,31.953568459495482,1869.7623496166527,7164.602421544818
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,136,1656088720572840270,1656088720632433270,59,335.1156334884407,25.01922182906854,5412.324240400276,9339.275641664874
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,137,1656088720744434270,1656088720780555270,36,49.8900635382878,3.73615933745135,1593.6027733060957,1946.2440335183094
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,138,1656088721040427270,1656088721080538270,40,82.00694781262119,6.176834693424664,2019.3646395882838,2827.6374151779764
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,139,1656088721328487270,1656088721388610270,60,53.62422374382637,4.038428406014843,1240.8571383377819,1394.1644863105705
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,140,1656088721588529270,1656088721624485270,35,55.37189063348533,4.181705288208068,1602.2178077822164,2087.0477578276887
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,141,1656088722060470270,1656088722593111270,532,26.977392686615715,2.032246242294525,1928.5136032075707,3860.8878081026555
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,142,1656088724328487270,1656088724640502270,312,497.34090764756274,37.822044061146954,2501.9411118778667,7765.193378408622
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,143,1656088724720455270,1656088724768484270,48,118.15284843599686,8.963306162209093,2697.604792293561,3925.122028926485
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,144,1656088725188634270,1656088725440461270,251,350.6870877130373,26.02865925769783,3211.4978895286004,7231.646089529272
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,145,1656088725624503270,1656088725680456270,55,251.85613435423593,18.894894160967382,4575.581209106871,7806.439626058511
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,146,1656088725860532270,1656088725936388270,75,359.8243314579096,27.038754033540673,4891.731216604118,8273.951193595443
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,147,1656088726180483270,1656088726236560270,56,184.59963972547288,14.087500272147562,3412.194683121207,5063.451440190904
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,148,1656088726516446270,1656088726692374270,175,43.25272925887594,3.0756485376320373,2535.8688046008947,5497.837364638334
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,149,1656088726856404270,1656088726940480270,84,364.19475256560463,26.371234014939496,4348.122513950471,6766.767678963495
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,150,1656088727208496270,1656088727272572270,64,21.985797140406405,1.6304465756237811,4168.610554992048,7805.753260699168
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,151,1656088727384487270,1656088727416388270,31,30.13246357837208,2.2144309334969914,1025.432695286625,1113.649416670441
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,152,1656088727712529270,1656088727792530270,80,415.4989219409987,31.32981539471981,5373.27518142655,7675.227901296888
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,153,1656088729576484270,1656088729612503270,36,49.831240584525375,3.764559885642672,1401.161861452129,1743.8300381716817
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,154,1656088729804491270,1656088729832576270,28,29.51829478341195,2.228053308267216,1276.660603548216,1449.858549777247
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,155,1656088730024542270,1656088730060449270,35,21.00929132394924,1.586221385000241,1055.2989617765547,1155.1543086800393
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,156,1656088730216515270,1656088730308376270,91,88.0536493831066,6.651450749237246,1422.3309403936462,1938.560924479439
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,157,1656088730952464270,1656088731164342270,211,347.6979488905605,26.19476306012858,1952.4015294026567,6627.386782509931
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,158,1656088733068920270,1656088733136416270,67,282.94966580478774,21.342185801859483,4469.13917017387,7781.5086543155385
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,159,1656088733672476270,1656088733704463270,31,64.27118869059858,4.855915925237783,1697.6533410572085,2190.1138016088835
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,160,1656088733936494270,1656088733960361270,23,26.572643844061965,2.0078010804983104,1075.217238465811,1171.7362303660364
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,161,1656088734136486270,1656088734188610270,52,53.95251881955602,4.075995534405311,1125.1770052925617,1275.169697913494
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,162,1656088736836548270,1656088736868643270,32,37.93015181113877,2.870179687905463,1240.0265190276984,1464.3603606169133
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,163,1656088736980497270,1656088737064507270,84,75.95753883054337,5.696392896228933,1402.7200931910365,2294.5241781317945
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,164,1656088739668489270,1656088739708502270,40,77.64097399605548,5.867345280101382,1649.538590777884,2057.240451378544
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,165,1656088745928399270,1656088745972461270,44,166.22737896515702,12.547220687975603,3644.619971490072,5472.446786828578
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,166,1656088746604525270,1656088746644461270,39,54.245059946763,4.09563125661957,1530.381673569709,1917.7542349723587
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,167,1656088747632544270,1656088747664648270,32,42.88501529102226,3.240450251055123,1288.674751794129,1580.3664701132818
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,168,1656088748148454270,1656088748176564270,28,36.33742506064263,2.7459850982098923,1343.6176948644004,1564.643268320831
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,169,1656088749076497270,1656088749116823270,40,70.93957576294137,5.355921259305909,1818.1388130192968,2386.555044647945
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,170,1656088749340467270,1656088749372688270,32,44.62841823758782,3.368711443788138,1502.2119962382674,1828.2939807446182
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,171,1656088750664453270,1656088750728599270,64,276.79578286172193,20.89604422338539,4256.522815101921,7170.259847685648
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,172,1656088751300541270,1656088751440498270,139,546.055602363614,41.39762759732446,4509.605129225657,7500.780180931103
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,173,1656088751588766270,1656088751620433270,31,36.111128562843994,2.630851454963974,1214.407486838482,1511.5850935145031
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,174,1656088751928620270,1656088752160440270,231,621.5927363173411,47.19689666684491,3170.9066331263107,6865.915789762105
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,175,1656088752332510270,1656088752372434270,39,128.79114490722353,9.708259269254382,3127.0451748117175,4455.778459782561
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,176,1656088753508630270,1656088753572487270,63,14.612281746613892,1.1035373879004104,1010.6585578807533,1092.0969928268682
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,177,1656088754640475270,1656088754680455270,39,96.89801537231483,7.32104408207171,1994.534956372107,2567.463528932559
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,178,1656088754852443270,1656088754880364270,27,50.31399211722601,3.8121813186016373,1552.493783837229,1879.874389142922
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,179,1656088757056370270,1656088757096467270,40,93.46873426394554,7.06775296882309,2508.691555151656,3378.2782850363183
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,180,1656088757808565270,1656088757908457270,99,150.7891420789157,11.421814809728543,1891.606813913427,3905.9413902545975
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,181,1656088758336458270,1656088758468488270,132,108.9059334545602,8.188415225585134,1630.1215688286413,4356.5265633269055
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,182,1656088758572479270,1656088758608541270,36,31.88917496356751,2.415381139981997,1368.923691105896,1626.6727513956596
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,183,1656088759848449270,1656088759888471270,40,93.9667429596104,7.101723902094605,2364.196942979026,3472.1739736025866
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,184,1656088760304626270,1656088760356464270,51,35.48392050335336,2.6809301394336953,1028.0262393896999,1115.7718554016794
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,185,1656088760592420270,1656088760856509270,264,285.8365007284573,21.629504237486824,1048.8770149461566,2035.0365467140596
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,186,1656088761668486270,1656088761704439270,35,68.62817738593073,5.013165782062603,1826.6949942403978,2366.4825002808275
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,187,1656088762720500270,1656088762908495270,187,18.674642644957387,1.401452026444547,1062.0524624268205,1357.2826177447841
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,188,1656088764100388270,1656088764140458270,40,61.255325874900414,4.613394694780634,1729.2216456145366,2235.6944817392196
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,189,1656088764292514270,1656088764460484270,167,45.51308502598586,3.394143098995084,1094.5111093336316,1720.184869051029
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,190,1656088766512315270,1656088766560526270,48,93.36572320780002,7.048769269181901,2349.3234781798183,3262.6479382896855
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,191,1656088767416573270,1656088767500486270,83,79.46259994183984,6.003275907131843,1024.9537320241086,1251.7183619388222
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,192,1656088767568398270,1656088767608495270,40,41.984939974725144,3.174565783129701,1209.6589559548518,1408.0369453098638
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,193,1656088768476556270,1656088768508516270,31,48.87448160889676,3.6479821215516974,1611.4002604280267,1943.5988020826685
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,194,1656088768812569270,1656088768948583270,136,175.68451662594413,13.099655493097567,1290.3147873265023,1599.5808256207288
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,195,1656088769584535270,1656088769648554270,64,1.1276447898535764,0.08547695571690851,1061.2677570652684,1215.7896476231813
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,196,1656088770080501270,1656088770140473270,59,142.1424155783718,10.796884279953973,2358.270668903679,3505.629731392009
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,197,1656088772752469270,1656088772900469270,148,663.9958261886156,50.04450467524919,4435.023934184635,7502.291230247834
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,198,1656088773116747270,1656088773204511270,87,224.0175674490526,16.921294175117183,2598.9756228939154,3900.563735226595
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,199,1656088773268539270,1656088773284513270,15,20.532477196230158,1.5786366964587744,1110.389025712548,1225.91232252249
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,200,1656088773496484270,1656088773576446270,79,144.5726477240927,10.56337027487682,2388.5595804506083,4518.449504345571
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,201,1656088773732488270,1656088773760476270,27,33.80844804295807,2.417639961826014,1219.636773485379,1470.9660877347153
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,202,1656088774168590270,1656088774192518270,23,28.733831957019248,2.138781653517036,1236.3137831212607,1376.9048669407111
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,203,1656088774268480270,1656088774360393270,91,94.21481817933632,6.921176317595869,1058.8272827107753,1340.827049348642
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,204,1656088774620582270,1656088774648521270,27,27.669668368590884,1.9642022162640667,1122.910016205566,1239.0717727984331
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,205,1656088774708524270,1656088774728467270,19,22.881099135149583,1.6241162184182323,1135.8386954955793,1238.7530885252515
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,206,1656088775276564270,1656088775856490270,579,618.641978595584,46.765486626136855,2066.2565236406567,6903.984053856975
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,207,1656088775956555270,1656088776012470270,55,175.9327580273559,13.28197278210157,3386.9774298268585,5062.240649383767
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,208,1656088776128456270,1656088776656382270,527,177.4972799428723,13.377851913746639,2790.112336933259,7952.15225457445
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,209,1656088777168502270,1656088777236367270,67,307.7113087894371,23.154645281413814,5011.940208014613,9086.563931396038
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,210,1656088777732709270,1656088777920509270,187,27.50389618549056,2.0710535877983998,1385.6408559847343,2461.696794704973
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,211,1656088778172489270,1656088778528453270,355,36.87491075711866,2.7809294714381037,1989.3533585906428,3665.2379471051972
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,212,1656088778644440270,1656088778748660270,104,13.372598067233884,1.0091493245023966,1122.9140477379915,1251.2263330470155
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,213,1656088780232522270,1656088780276459270,43,100.23641818796581,7.575926103660667,2375.468218744608,3559.3571384517927
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,214,1656088780932606270,1656088780976453270,43,148.50003165869458,11.223227948130036,3261.254240535968,4987.438481394115
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,215,1656088782216675270,1656088782248545270,31,57.80017473881809,4.376877310225516,1671.892870769498,2080.35374133167
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,216,1656088782596385270,1656088782740485270,144,549.9747544600673,41.52421590674792,3854.4177926952493,5174.53823082345
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,217,1656088782808472270,1656088783616489270,808,96.32135812225371,7.25380562487809,1571.3560546720141,5481.999655256264
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,218,1656088784172481270,1656088784200468270,27,38.97013782006108,2.8315971347089963,1304.0777201471565,1602.6168073147774
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,219,1656088784308750270,1656088785532449270,1223,574.1204910161109,43.36751999199414,2173.6505648175844,9099.983033392355
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,220,1656088786396432270,1656088786844407270,447,72.24345108603261,5.436506263661009,1555.601188166581,2835.6569118226084
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,221,1656088787432446270,1656088787464500270,32,53.20939480089603,4.021201467146241,1622.773404759566,2002.376577391552
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,222,1656088787748391270,1656088787780563270,32,60.45074632095384,4.567658796325075,1694.9105780774569,2235.5448355581034
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,223,1656088790348527270,1656088790408553270,60,113.84896780407874,8.584237010039018,2157.8239902425225,3179.524530743112
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,224,1656088790528480270,1656088790568482270,40,85.57037361925171,6.465392119937049,2245.690756414416,3205.2586078899503
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,225,1656088793440436270,1656088793492552270,52,135.28119768352462,10.183693201917235,2353.348309927103,3769.399671636041
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,226,1656088793628598270,1656088793660384270,31,34.66627831185404,2.622664165362856,1208.5488860174175,1414.3819641319587
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,227,1656088796636546270,1656088796688538270,51,140.93528917233473,10.377236892196299,2893.6434882673134,4439.869554403829
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,228,1656088799276615270,1656088799316595270,39,88.58974911550172,6.709809282343989,2233.941748718482,2987.518969393877
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,229,1656088799508677270,1656088799536558270,27,40.245901144890475,3.056244596683419,1336.341868077105,1553.7621979008886
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,230,1656088799852793270,1656088799908508270,55,238.5732134067359,18.117098725082922,4370.785387015464,7050.301829317652
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,231,1656088800088442270,1656088800128468270,40,81.25039925207335,6.140956034708235,2066.2957404435324,2851.383467837416
