section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,134,1665177779066440539,1665177779370514539,304,106.86022288813648,8.051745356099527,1608.8550953433032,3089.3084686371326
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,135,1665177779470484539,1665177779710424539,239,141.7743907200683,10.679932228987578,1749.4160013468936,5621.317005284498
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,136,1665177779810421539,1665177780050701539,240,337.5001090865955,25.373794783284897,2044.0950490278913,6702.7477645878835
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,137,1665177780138515539,1665177780302445539,163,56.228351190414415,4.2033198837602725,1351.0591856444635,1953.4717311718612
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,138,1665177780590536539,1665177780726443539,135,84.08996280203301,6.2926627537712045,2977.465765050871,6136.64510234959
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,139,1665177781034478539,1665177781074462539,39,99.74628451853155,7.458263251612062,2534.1818604916666,3459.1108995917507
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,140,1665177781510490539,1665177781554454539,43,121.53206308472956,9.104835897440894,2574.002241377743,3845.2654669734898
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,141,1665177781750540539,1665177782042443539,291,150.37303327243797,11.301471677536846,1452.6801669426761,2966.690768513109
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,142,1665177782266420539,1665177782306569539,40,44.225915754419766,3.3165918220274055,1499.7941586515249,1876.1559715946962
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,143,1665177782438570539,1665177782610472539,171,128.92847008840627,9.698016076563352,2262.935524621091,6117.345428181399
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,144,1665177782746502539,1665177783502447539,755,410.3546186377494,30.889043712379188,2669.5222783545114,9202.599055567476
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,145,1665177783586482539,1665177783630472539,43,86.04655525173642,6.500076999942726,2283.027744246549,3409.741882415682
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,146,1665177784038538539,1665177784102435539,63,68.92872548618624,5.130316556487463,1255.8221314406676,1459.6956317669108
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,147,1665177784202432539,1665177784226415539,23,50.015482016416904,3.5703756810982026,1694.340405981319,1961.1957819070792
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,148,1665177784450477539,1665177784506546539,56,36.1882253719523,2.6072970463366705,1626.3865916554678,2403.6449953053807
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,149,1665177784594434539,1665177785334561539,740,413.92835877081353,31.251911721567378,2135.560254528529,8682.787893368853
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,150,1665177785642439539,1665177785682523539,40,126.05425308226569,9.486737747724296,3100.9500088991017,4417.697842928633
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,151,1665177786018445539,1665177786198462539,180,211.85458326167728,15.87098111939848,3099.3323543353526,8002.814436918969
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,152,1665177786486436539,1665177786754553539,268,109.94768381307506,8.228419884184081,2320.959919057077,6800.702356454545
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,153,1665177786866504539,1665177786890434539,23,27.787253425418502,2.0749073420040167,1284.128068442783,1478.7325372185414
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,154,1665177787010446539,1665177787670492539,660,363.66296384933605,27.171509157309234,2843.6460343567614,10379.171051675188
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,155,1665177787730432539,1665177787882465539,152,152.79102816022012,11.478682337008728,3867.9476779682664,7341.50075448577
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,156,1665177788022440539,1665177788070506539,48,152.73430193572474,11.477053394523328,3411.451409559274,5091.583077831706
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,157,1665177788818559539,1665177789362462539,543,323.0691639459544,24.148010319317667,2110.230707046959,6303.312778993997
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,158,1665177789490578539,1665177789514440539,23,33.908801910430554,2.556350571158351,1177.9346676565176,1318.5219443160456
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,159,1665177789674599539,1665177790014526539,339,196.73735478404208,14.3334603485959,1764.2197373840854,5912.392297505719
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,160,1665177790110527539,1665177790334504539,223,256.13522683256224,18.783472666353223,3353.325377516856,10782.787876945704
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,161,1665177790446524539,1665177790642517539,195,279.40904517844257,21.198577942633083,2709.288116695447,9865.243485837635
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,162,1665177791070465539,1665177791150452539,79,283.57088317060715,20.223248471022384,3553.0618527962433,5473.359702350635
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,163,1665177791558566539,1665177792098547539,539,390.42464469615584,27.94807829776543,2615.2244100427156,9030.098932988596
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,164,1665177792302433539,1665177792374463539,72,189.1946265107467,13.569198012582325,3337.2224633046017,5956.385456249427
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,165,1665177792634482539,1665177792658514539,24,34.357959979224844,2.424539657651033,1103.668350981457,1216.5444688204482
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,166,1665177792726720539,1665177792834513539,107,173.77775629125105,13.04651718296918,1895.4227066677956,3535.882314099979
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,167,1665177792982445539,1665177793022419539,39,81.3475008506962,6.115417834683235,2016.143686357892,3027.8799750602934
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,168,1665177793522428539,1665177793550510539,28,55.49749425917465,4.144586084269603,1601.436156703189,2021.700161869115
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,169,1665177793650449539,1665177793930494539,280,63.552569346579176,4.7841749629712185,1679.4409730580242,2453.9858151571307
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,170,1665177794534512539,1665177794574603539,40,84.09408388801414,6.1606194679808635,2407.9625032044974,3296.0359760895317
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,171,1665177794682459539,1665177794714484539,32,114.2727446744914,8.410191793682472,2886.5019550491083,3763.010758643025
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,172,1665177794990472539,1665177795522426539,531,391.8081802708164,29.517425636636784,2973.9056913538498,15275.467846698342
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,173,1665177795598571539,1665177795658664539,60,190.02248281208728,14.3331280615011,4261.945706329079,7283.021822267544
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,174,1665177795718417539,1665177795778443539,60,30.079890377411367,2.274014778646274,2318.0633352666423,4545.018793511059
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,175,1665177795858795539,1665177797474502539,1615,46.722907533852094,3.499572793338347,1669.561976309698,7858.2082153650945
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,176,1665177797574453539,1665177798158416539,583,151.98001794743772,11.430579483277489,2291.2574085694496,9164.687129242484
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,177,1665177798234413539,1665177798406420539,172,133.84849254311808,10.072359968874823,1395.687880750651,2916.8339417197712
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,178,1665177798470643539,1665177799310414539,839,22.376796359471154,1.6873280693947235,2024.827503992723,5457.397084108173
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,179,1665177799398426539,1665177799766431539,368,23.014632370108853,1.7346554768854732,1459.700686022891,2777.474183968566
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,180,1665177800082449539,1665177800282425539,199,7.53515693506475,0.5678752764703107,1643.6568938167643,2367.678862362797
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,181,1665177800562463539,1665177800802492539,240,23.464456021737757,1.7689634885602534,1352.4703354106439,2146.4552677888323
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,182,1665177801758424539,1665177801818461539,60,40.59257158600068,3.0607926826833975,1282.8075624800374,1624.5728786096554
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,183,1665177801950582539,1665177801986654539,36,34.98955888335253,2.6372725215861728,1449.203140373929,1736.5225122662619
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,184,1665177803282450539,1665177803306489539,24,46.22272083911214,3.485417589873996,1777.4510220702875,2048.3466007187812
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,185,1665177803478691539,1665177803526468539,47,87.76265453592507,6.620441121512033,1756.3323252787036,2472.0212201869094
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,186,1665177803854460539,1665177803954490539,100,45.48094118081107,3.4322942202350037,1497.1968870842566,3105.944818472455
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,187,1665177804014635539,1665177804314453539,299,34.63059545323957,2.606263086627492,1294.1657937517514,2996.918154875835
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,188,1665177804394460539,1665177804954489539,560,284.4504760447767,21.42160799172599,1992.6436109660226,5927.82125045833
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,189,1665177805078517539,1665177805158717539,80,76.16179116745799,5.682790532611872,1493.1716391740679,2442.38186003966
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,190,1665177805294473539,1665177805330464539,35,50.99341102125711,3.8368454224277735,1484.3362957452205,1850.2888935156004
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,191,1665177805554460539,1665177805694471539,140,118.09342305276846,8.889090400930582,1948.6827899461753,6679.824787374473
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,192,1665177805866426539,1665177805950482539,84,181.1952061421274,13.650610406582587,2410.120387606423,5018.089814383237
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,193,1665177806166429539,1665177806190403539,23,24.032076160937308,1.8104914179337743,1195.564717722255,1335.1517781154453
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,194,1665177806250475539,1665177807050449539,799,378.37757261612177,28.552942283979483,2221.626868965942,7887.039510237959
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,195,1665177807282463539,1665177807478507539,196,436.5185078295224,32.448685988525675,3919.2312928118154,6013.614950265912
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,196,1665177807674474539,1665177807726882539,52,186.7088216055369,13.962148550551156,3532.4940805463393,5638.168903412252
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,197,1665177807914437539,1665177808722442539,808,636.0009714422276,47.053867495915995,2020.508253269066,7474.481180324296
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,198,1665177808842431539,1665177808922420539,79,36.18539289881872,2.599534070789727,1306.729991675286,2259.6812530653483
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,199,1665177809030410539,1665177809822454539,792,320.21189163629646,24.074022270959514,2539.2005951151996,9457.70220929543
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,200,1665177810006471539,1665177810110468539,103,6.237946252787918,0.4643484522996927,1285.4380280371054,1534.0829204522074
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,201,1665177810194457539,1665177810566418539,371,317.968155082466,23.97114116658294,1865.2479160889945,4740.14873989215
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,202,1665177810626447539,1665177810686454539,60,363.2580945705796,27.34962865274865,5976.448039335665,10233.840736962627
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,203,1665177811254468539,1665177811506591539,252,59.66355676107675,4.47089557356579,1637.4827328783413,2203.033659129753
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,204,1665177812090444539,1665177812118470539,28,35.9710989046233,2.6677483250791134,1163.238381723823,1363.5162191898132
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,205,1665177812262396539,1665177812282430539,20,32.582036557948264,2.430477414706529,1223.341987466451,1425.3346032466322
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,206,1665177812482412539,1665177812502466539,20,32.54572253571057,2.4153576507478713,1273.3687387547457,1443.3017020275968
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,207,1665177812694544539,1665177812794427539,99,489.91982787404487,36.3403703061811,5072.803299253135,10827.053524154933
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,208,1665177812870495539,1665177812898438539,27,54.43043643865893,4.150077599034363,1990.309837107435,2399.7478117459564
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,209,1665177813250418539,1665177813286393539,35,63.268370321370654,4.645986130022667,1953.7561315922972,2498.128512319841
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,210,1665177813834456539,1665177814042404539,207,539.9734636571354,40.31890985574544,4985.995101002664,12695.276391143469
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,211,1665177814262442539,1665177814302417539,39,93.37505072373716,7.04087103972865,2457.0620363343105,3359.3227657500584
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,212,1665177814526448539,1665177814686528539,160,111.1653828618847,8.356374752125317,1495.5312545341762,3990.5549944105105
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,213,1665177815046705539,1665177815086472539,39,86.03381494161519,6.444685837653168,2325.0259039414896,3010.873971167955
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,214,1665177815286474539,1665177815458588539,172,214.56023156511043,16.104458370104034,3291.7753115946753,9745.88301509909
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,215,1665177815606426539,1665177815646441539,40,90.29388108675937,6.798452338726104,2273.5045579952675,3092.443147550665
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,216,1665177815778423539,1665177815898683539,120,140.74413195820017,10.595699768826687,1551.5819860335278,4010.6507144294446
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,217,1665177816170430539,1665177816250443539,80,167.0032394088287,12.584844063040014,1880.7193879731853,4163.488388022628
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,218,1665177816442486539,1665177816490534539,48,197.36401125839035,14.876787016824172,4235.841521801248,7075.81678400375
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,219,1665177816562456539,1665177816614601539,52,47.58646632006401,3.5846562403673055,1240.0504729017669,1592.607065712533
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,220,1665177817098602539,1665177817146635539,48,119.77041321788653,9.021337555576071,2689.4229400249096,4162.75270008493
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,221,1665177817554478539,1665177817582441539,27,29.87089449146452,2.2452981858533994,1126.7824618962677,1274.4735862283305
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,222,1665177817902481539,1665177817930503539,28,32.73662251748256,2.457516988958441,1302.2837168916283,1493.5071223517848
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,223,1665177818070496539,1665177818130447539,59,97.69978347395912,7.351224886416669,2049.138551775269,3445.8332087624794
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,224,1665177818442411539,1665177818598428539,156,108.37725904084515,8.1723475263049,2161.4952435840555,4625.554338326217
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,225,1665177818698448539,1665177818746471539,48,156.7971920028248,11.755277885003572,3249.174304483983,5109.885569631216
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,226,1665177819122429539,1665177819162409539,39,119.79080681211954,8.974050217852911,2993.8073257882043,4252.893850480107
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,227,1665177819462410539,1665177819486432539,24,29.397520431127337,2.2152765418302693,1160.3772910216233,1333.3337147873533
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,228,1665177819982434539,1665177820022408539,39,142.4759510755042,10.727786063787667,3129.4561272821293,4641.0025172999785
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,229,1665177820178515539,1665177820222493539,43,116.13822701327115,8.746464329558563,2917.3446161510146,3890.49570833675
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,230,1665177820438407539,1665177820458417539,20,20.509318376115385,1.54584981489914,1021.306993509531,1096.5457467058993
