section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,140,1705771476188243284,1705771476304186284,116,439.675,902.42,-9.024595892562342,-27.259380413875466
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,141,1705771476500210284,1705771476632194284,132,471.687,995.174,-6.764657580872402,-34.366180650147115
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,142,1705771476652204284,1705771477224209284,572,425.188,1009.375,-10.89514007975343,-35.356874809372215
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,143,1705771477252221284,1705771477488249284,236,446.066,963.883,-8.797654497952767,-31.933880737714823
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,144,1705771477516216284,1705771477768766284,253,433.321,988.382,-10.036152391817403,-33.77390167430969
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,145,1705771477796188284,1705771478012193284,216,450.083,973.824,-8.510533986522951,-32.69861672355796
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,146,1705771478040198284,1705771478656179284,616,470.048,963.624,-6.7634435180964045,-31.954109148463953
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,147,1705771478708261284,1705771478804240284,96,477.348,902.916,-5.937211818627679,-27.34967528692798
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,148,1705771479364252284,1705771480696473284,1332,497.433,501.477,-3.9433359185880357,2.940497140895393
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,149,1705771480732271284,1705771484412211284,3680,378.669,507.028,-12.92943926851014,2.5035019244751235
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,150,1705771484464316284,1705771484704201284,240,480.534,581.346,-5.222179211128028,-3.0856280840750765
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,151,1705771484740185284,1705771488184180284,3444,483.501,642.973,-5.023868661058502,-7.733957235980505
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,152,1705771488232192284,1705771488396232284,164,533.421,533.165,-1.2197018085895937,0.5491040817880379
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,153,1705771488420168284,1705771488544212284,124,546.517,485.417,-0.23074620820283362,4.155415656488224
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,154,1705771488580185284,1705771491920189284,3340,605.979,491.852,4.2675492847749625,3.665337504684193
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,155,1705771491984190284,1705771492132249284,148,512.775,407.924,-2.8105482167023426,10.00520920923812
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,156,1705771492152366284,1705771494520185284,2368,485.595,376.896,-4.9137959283952535,12.339042903549492
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,157,1705771494780195284,1705771495468209284,688,482.677,415.97,-5.102641822457458,9.38987181948639
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,158,1705771495520183284,1705771496452190284,932,491.129,521.94,-4.4171161789168885,1.3958220338683993
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,159,1705771496676226284,1705771499516184284,2840,508.039,518.668,-3.138868155011137,1.6433794721392991
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,160,1705771499776231284,1705771499920196284,144,581.106,435.306,2.397429305785616,7.937052299861372
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,161,1705771499972188284,1705771500164229284,192,492.558,473.904,-4.319744641263541,5.020955160312809
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,162,1705771500220185284,1705771500476276284,256,380.813,501.311,-12.770226272063105,2.9324096540464835
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,163,1705771500508233284,1705771500716190284,208,327.995,516.303,-16.762353094662394,1.7990573619488164
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,164,1705771500748410284,1705771500976204284,228,391.567,502.073,-11.955495129408455,2.878034016334157
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,165,1705771500996204284,1705771501408203284,412,354.305,506.163,-14.774959732625263,2.562097755303778
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,166,1705771501444241284,1705771502344266284,900,421.918,503.951,-9.65700859730533,2.743719966118871
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,167,1705771502552234284,1705771502628196284,76,373.874,566.013,-13.288370939081128,-1.9142408447344135
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,168,1705771502676184284,1705771503964191284,1288,371.559,522.268,-13.461502064237294,1.3609016263091331
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,169,1705771504016168284,1705771504372180284,356,460.889,570.813,-6.705843055008052,-2.2891002437949624
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,170,1705771504428183284,1705771508108225284,3680,463.158,662.624,-6.588364040121531,-9.207699036474853
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,171,1705771508160216284,1705771508308222284,148,566.877,579.121,1.3092623395411103,-2.9210726931327207
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,172,1705771508336188284,1705771509128195284,792,583.859,523.71,2.5916602497690513,1.2626651996807456
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,173,1705771509364232284,1705771510028242284,664,565.177,524.843,1.1800297312777663,1.177544290901456
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,174,1705771510244207284,1705771510900202284,656,557.951,504.612,0.6343228861739209,2.7055003083673226
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,175,1705771511096218284,1705771511540188284,444,546.537,479.129,-0.2294071925523271,4.630303541046517
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,176,1705771511584227284,1705771513108194284,1524,489.651,382.355,-4.597351234092657,11.928713184215612
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,177,1705771513236262284,1705771514936205284,1700,491.895,391.334,-4.4176916034456575,11.25200187231404
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,178,1705771514960237284,1705771515052243284,92,492.633,468.509,-4.316024612653025,5.428103688576551
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,179,1705771515084242284,1705771515728352284,644,486.613,537.988,-4.757573461609466,0.18481981353836802
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,180,1705771515968250284,1705771516876207284,908,488.275,511.032,-4.634374557446389,2.218780955361033
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,181,1705771517116190284,1705771519720210284,2604,493.123,498.803,-4.269949105596887,3.1419960900489325
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,182,1705771520188236284,1705771520264193284,76,201.577,742.018,-26.997159862826308,-14.709970768252994
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,183,1705771520376224284,1705771521424223284,1048,221.693,773.724,-25.642588781810275,-17.087980402839204
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,184,1705771521660179284,1705771522008201284,348,496.665,855.768,-4.258135372682214,-23.797033323023488
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,185,1705771522056208284,1705771522140235284,84,391.922,838.198,-12.582181652069464,-22.329219539894222
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,186,1705771522228173284,1705771522304175284,76,326.528,818.046,-17.672680328887186,-20.669067500921127
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,187,1705771522520191284,1705771522772205284,252,334.228,782.539,-16.865308454999063,-18.041353005723845
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,188,1705771522792221284,1705771523996230284,1204,402.686,808.784,-11.59874126920557,-20.139850357164114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,189,1705771524020213284,1705771524396197284,376,400.695,843.802,-11.908052043289262,-22.767596488358567
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,190,1705771524424173284,1705771524676217284,252,440.122,821.398,-8.681709881787409,-21.14508706134455
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,191,1705771524716269284,1705771525464207284,748,465.621,857.293,-6.75500973889982,-23.884373082358266
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,192,1705771525548321284,1705771525676195284,128,557.967,893.386,0.6688279531426877,-26.661835058570208
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,193,1705771525696179284,1705771525764181284,68,598.402,885.675,3.952609407767689,-26.055660161445385
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,194,1705771526184220284,1705771526264199284,80,679.139,691.701,9.911123788727647,-11.359509182207132
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,195,1705771526364193284,1705771526852192284,488,578.431,719.387,2.218269603249791,-13.505985661104143
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,196,1705771526944211284,1705771527036191284,92,462.768,880.943,-7.057598172557495,-25.66878884941996
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,197,1705771527084203284,1705771527336219284,252,444.606,932.04,-8.75583961916877,-29.511590623260705
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,198,1705771527368214284,1705771527648186284,280,515.657,917.796,-2.8191335003492366,-28.50962569805817
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,199,1705771527692179284,1705771527776198284,84,536.045,837.751,-1.0880155601535368,-22.449685594763487
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,200,1705771527860248284,1705771528204211284,344,568.629,634.636,1.4470093632864838,-7.112021819591327
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,201,1705771528308222284,1705771528408254284,100,792.246,662.897,18.470693837799477,-9.080786721611165
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,202,1705771528444229284,1705771528544253284,100,834.965,677.652,21.768356703005896,-10.107358027297066
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,203,1705771528636204284,1705771528800198284,164,773.729,686.129,17.123203697620507,-10.830990452806573
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,204,1705771528824201284,1705771528988211284,164,708.487,712.1,12.20055220949652,-12.857592417309826
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,205,1705771529032221284,1705771529232259284,200,669.496,772.573,9.34073517084629,-17.444259102566964
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,206,1705771529268204284,1705771529460215284,192,607.731,842.189,4.62951391341953,-22.758501214576093
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,207,1705771529568199284,1705771529824227284,256,734.861,675.893,14.133068997792781,-10.118400959315165
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,208,1705771529848180284,1705771529988201284,140,698.818,657.196,11.355474211690046,-8.754045430727322
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,209,1705771530068199284,1705771530176175284,108,576.319,498.694,2.023505762409916,3.1516737309181257
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,210,1705771530208205284,1705771546448259284,16240,682.262,542.644,10.020223049565297,-0.16536242658657496
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,211,1705771546752195284,1705771546816175284,64,92.661,574.668,-34.738517094260764,-2.434563275213858
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,212,1705771546940675284,1705771547068188284,128,169.152,587.84,-28.869128871997432,-3.434620053484069
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,213,1705771547092197284,1705771547376193284,284,210.418,632.218,-25.80715504362232,-6.708555554763888
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,214,1705771547928198284,1705771550328179284,2400,646.745,606.485,7.3573212622118795,-4.97216115052193
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,215,1705771550352182284,1705771553840197284,3488,690.094,594.734,10.628284680003452,-4.074423302177627
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,216,1705771553892393284,1705771557576182284,3684,698.569,556.021,11.25195133671949,-1.1682111415737695
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,217,1705771557596217284,1705771565104200284,7508,693.487,552.154,10.867912807306364,-0.8786791142188856
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,218,1705771565716182284,1705771565888215284,172,258.448,594.302,-22.06585651253097,-3.9700215552888576
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,219,1705771565916185284,1705771566236303284,320,256.685,628.064,-22.261368033078703,-6.457586027460746
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,220,1705771566768211284,1705771572960293284,6192,684.903,586.745,10.231426641431472,-3.476496582177545
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,221,1705771573000213284,1705771573400219284,400,620.991,538.212,5.39555323440681,0.16778672184803015
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,222,1705771573448274284,1705771579172192284,5724,709.309,557.958,12.062655152458072,-1.3120909124986848
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,223,1705771579648273284,1705771581000199284,1352,283.441,586.884,-20.157417197633304,-3.436788774321188
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,224,1705771581456184284,1705771581556218284,100,704.687,584.379,11.72444345633074,-3.292973121889134
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,225,1705771581584200284,1705771584416232284,2832,601.761,540.132,3.9433728820979583,0.023000209946904236
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,226,1705771584452283284,1705771584876174284,424,692.331,551.598,10.780596315332565,-0.8370400535726007
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,227,1705771584960209284,1705771585048210284,88,411.369,584.054,-10.458305919928778,-3.2761978930868034
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,228,1705771585156219284,1705771585340205284,184,143.764,568.828,-30.79160623145584,-2.0436871677307993
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,229,1705771585364200284,1705771585696192284,332,190.26,505.659,-27.239596502342625,2.537694344656239
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,230,1705771585816254284,1705771585876215284,60,655.258,509.721,7.986779801726424,2.3116379988581017
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,231,1705771585924216284,1705771587340210284,1416,662.307,541.699,8.514432911063041,-0.09468167282652663
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,232,1705771587360222284,1705771588224343284,864,660.149,528.595,8.352240672131117,0.8910521297766256
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,233,1705771588568202284,1705771589016222284,448,139.978,300.698,-32.17289551380243,17.292501064335354
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,234,1705771589248194284,1705771589316199284,68,630.458,628.366,6.136193853948981,-6.625248435065552
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,235,1705771589344214284,1705771589456182284,112,650.4,591.286,7.626395638428292,-3.827157030977619
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,236,1705771589548200284,1705771589624224284,76,299.83,630.678,-18.97890873532424,-6.694539599304768
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,237,1705771589704205284,1705771589768199284,64,126.04,716.539,-32.732062672638015,-12.647008772728816
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,238,1705771590112192284,1705771590380196284,268,426.53,719.011,-9.477446350086323,-13.426249906783742
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,239,1705771590420190284,1705771590540198284,120,408.288,760.093,-10.991963972941146,-16.492017206043002
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,240,1705771590572190284,1705771591308223284,736,402.801,782.374,-11.491900837490826,-18.156985563999623
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,241,1705771591348214284,1705771592308219284,960,442.605,873.364,-8.664562970692485,-25.067948466800324
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,242,1705771592356202284,1705771592468207284,112,486.28,859.358,-5.099699685046207,-24.06069435544799
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,243,1705771592500184284,1705771592640173284,140,506.775,827.712,-3.4073198337501345,-21.68185886723805
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,244,1705771592688225284,1705771592800218284,112,529.16,812.686,-1.6201692555421316,-20.55392870596765
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,245,1705771592868211284,1705771593008178284,140,555.864,869.714,0.49452014969534286,-24.868079109676295
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,246,1705771593104182284,1705771593656208284,552,674.751,813.678,9.872214574499264,-20.526213636972034
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,247,1705771593708207284,1705771594124180284,416,648.306,654.325,7.511400144805952,-8.572010880023067
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,248,1705771594588302284,1705771594648311284,60,914.698,586.876,27.595865262001485,-3.3681748810132905
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,249,1705771594748224284,1705771594848219284,100,783.917,587.896,17.709371787886763,-3.523065337608709
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,250,1705771594876198284,1705771595424191284,548,687.257,613.127,10.427443650537377,-5.455916327718935
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,251,1705771595480241284,1705771595696184284,216,553.555,559.122,0.301793599733772,-1.4112107742570206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,252,1705771595880365284,1705771596084235284,204,498.088,585.594,-3.894732443605112,-3.408018305277034
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,253,1705771596120410284,1705771596348209284,228,530.888,625.181,-1.4175394060009372,-6.399048300695159
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,254,1705771596376187284,1705771596656262284,280,524.925,645.161,-1.874549275478129,-7.906943169000723
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,255,1705771596696203284,1705771598728196284,2032,562.487,461.727,0.9795421524101431,5.944087310140113
