section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,131,1705771469948179284,1705771469980182284,32,57.362109405984896,4.332081247370375,1727.5878256626363,2311.6290420147093
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,132,1705771470208201284,1705771470376264284,168,223.14307916404118,16.84653720122774,1843.2561670091873,4248.774168208139
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,133,1705771470436244284,1705771470764187284,328,174.86334962633657,13.19576986119603,1485.0238985288247,3227.790563907199
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,134,1705771470824180284,1705771471128276284,304,17.27977516472339,1.2833504980488253,1256.401389420423,2887.745028746859
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,135,1705771471332185284,1705771471368213284,36,63.902963125916436,4.803972153388212,1682.9118735195789,2098.7476625566137
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,136,1705771474484338284,1705771474916214284,432,407.9619280360571,30.779107242109617,2167.102974926144,7231.227877286602
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,137,1705771475016219284,1705771475052185284,36,49.70440365941455,3.7697546262859434,1549.451575011371,2031.652347437892
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,138,1705771475744207284,1705771475780225284,36,33.2550309734205,2.531281775042267,1128.3415140685902,1274.5288305540976
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,139,1705771475908181284,1705771475980180284,72,146.69308654156112,11.006931438526305,2308.8507601939273,3285.3063579716763
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,140,1705771476156239284,1705771476188243284,32,36.74383749761032,2.757108665465969,1112.636434224095,1485.63385819421
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,141,1705771476304186284,1705771476500210284,196,78.25404181536362,5.893029385752864,2510.1710732403335,5311.153894174727
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,142,1705771476632194284,1705771476652204284,20,22.746982781302297,1.691486043642758,1212.9395215835314,1323.789028918893
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,143,1705771477224209284,1705771477252221284,28,27.315169267928614,1.9846138890150773,1199.9501990727633,1629.0070035413075
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,144,1705771477488249284,1705771477516216284,28,32.19421470069943,2.4169675231213157,1383.2981934704867,1756.710978307945
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,145,1705771477768766284,1705771477796188284,27,31.241552743159303,2.3679837853630086,1166.0914214849574,1364.5781292149447
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,146,1705771478012193284,1705771478040198284,28,40.836624075410214,3.122556100558556,1465.473395884964,1819.9635462821636
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,147,1705771478656179284,1705771478708261284,52,77.88704194961994,5.9128595822741525,1624.7083536174146,2164.409734457605
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,148,1705771478804240284,1705771479364252284,560,421.1456778447425,31.792909208230434,2157.166047383578,8742.055461141697
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,149,1705771480696473284,1705771480732271284,36,58.84005503883046,4.408990399409984,1787.4093016556524,2771.0749787338636
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,150,1705771484412211284,1705771484464316284,52,112.25087169240018,8.487179409646993,2117.4569497059565,3089.460683175313
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,151,1705771484704201284,1705771484740185284,36,46.328814408416825,3.4988151511779524,1503.7637677709515,1809.274230450814
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,152,1705771488184180284,1705771488232192284,48,66.16358290950392,4.996955441831014,1619.9352252129318,1958.4180323994472
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,153,1705771488396232284,1705771488420168284,24,32.8715684094679,2.4815864753167167,1320.4194920048365,1560.2552855493766
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,154,1705771488544212284,1705771488580185284,36,53.590088701160674,4.027627819018419,1656.6962411674629,2127.380158763128
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,155,1705771491920189284,1705771491984190284,64,87.32508610758495,6.5614823015881765,1505.0629913409516,1984.8764382297206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,156,1705771492132249284,1705771492152366284,20,21.63206173672104,1.6263247720226803,1163.9806386745038,1288.5452806475862
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,157,1705771494520185284,1705771494780195284,260,19.256644002092983,1.4557944787509935,2700.4041697726525,9808.010955478294
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,158,1705771495468209284,1705771495520183284,52,79.1184973322555,5.979147994078875,1665.9759525078691,2309.1552979367048
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,159,1705771496452190284,1705771496676226284,224,21.986834318882245,1.663763455066512,2534.686254115309,5970.670539300618
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,160,1705771499516184284,1705771499776231284,260,133.22761441508248,10.030386943360394,2645.123188911872,8710.987951431165
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,161,1705771499920196284,1705771499972188284,52,93.54082482789083,7.039350319779546,1971.0291695808858,2763.849923218123
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,162,1705771500164229284,1705771500220185284,56,122.713738872028,9.221775742298847,2357.093342164725,3249.014707902389
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,163,1705771500476276284,1705771500508233284,32,59.229574191172176,4.453251864660876,1712.0411503031307,2143.586982804782
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,164,1705771500716190284,1705771500748410284,32,56.156516542908186,4.225046313718008,1669.1142631256869,2218.296867583447
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,165,1705771500976204284,1705771500996204284,20,20.067537978395926,1.5116603277421379,1043.141054832067,1148.4665555350616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,166,1705771501408203284,1705771501444241284,36,60.048660178145006,4.531163360323295,1807.7025977130859,2283.0562146013654
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,167,1705771502344266284,1705771502552234284,208,54.451941729272576,4.093398135136216,4520.391251540779,10304.954849267613
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,168,1705771502628196284,1705771502676184284,48,56.132493113294515,4.22478077630987,1316.6384684444313,1797.2885202091559
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,169,1705771503964191284,1705771504016168284,52,86.62419207577912,6.549487450956034,1849.28540887631,2660.886830020829
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,170,1705771504372180284,1705771504428183284,56,92.17236267257788,6.958918913765739,1773.5572861373141,2576.5268811006986
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,171,1705771508108225284,1705771508160216284,52,76.4626219656534,5.777363330500856,1602.6565439732772,2152.145606224477
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,172,1705771508308222284,1705771508336188284,28,23.83060419567641,1.7978900840468712,994.1237530874038,1080.8072188128779
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,173,1705771509128195284,1705771509364232284,236,43.20891337450557,3.256664006505956,5979.33602975706,16041.721570270245
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,174,1705771510028242284,1705771510244207284,216,58.724983345585116,4.4287721394681405,6588.664042083625,17424.96041355654
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,175,1705771510900202284,1705771511096218284,196,44.41129428606213,3.3474927368851324,4306.698396238269,10683.948426101391
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,176,1705771511540188284,1705771511584227284,44,74.37932061008472,5.609660078079807,1728.2171840171084,2343.9888786364863
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,177,1705771513108194284,1705771513236262284,128,21.442727198078483,1.6011616173744907,3024.930575256455,5440.716722861773
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,178,1705771514936205284,1705771514960237284,24,31.470872334761783,2.378305628224951,1310.4571490757949,1486.6547509736783
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,179,1705771515052243284,1705771515084242284,32,40.216532481658874,3.035744650797227,1174.6619693914006,1382.3370095382502
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,180,1705771515728352284,1705771515968250284,240,28.4192498197392,2.1601485007833334,4845.481810182016,13448.250288358811
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,181,1705771516876207284,1705771517116190284,240,24.973030447457145,1.871579123801916,4639.489079208565,11928.22654320135
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,182,1705771519720210284,1705771520188236284,468,381.0402007792779,28.72536698230053,2637.958456150685,5685.314486840588
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,183,1705771520264193284,1705771520376224284,112,67.03431978037949,5.093494934462375,1331.6041104036992,2791.877418042169
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,184,1705771521424223284,1705771521660179284,236,295.4436282944674,21.940249145109835,1372.9346004350473,3038.9280457599757
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,185,1705771522008201284,1705771522056208284,48,63.61745969277881,4.750489712430876,1692.8256321541164,2326.3186181412484
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,186,1705771522140235284,1705771522228173284,88,75.50579395575917,5.591301892334274,1596.2237981629053,3011.7587484671203
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,187,1705771522304175284,1705771522520191284,216,36.55350211551522,2.707341952401743,1250.8242041423227,3369.1953140350206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,188,1705771522772205284,1705771522792221284,20,24.81473122097786,1.852013519872798,1386.1090874363683,1590.4681021331683
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,189,1705771523996230284,1705771524020213284,24,30.877435756288055,2.304784687883795,1337.8741172150421,1515.7289964926993
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,190,1705771524396197284,1705771524424173284,28,43.08816548987975,3.236211672569172,1529.5891953965192,2007.1042576029565
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,191,1705771524676217284,1705771524716269284,40,42.95489092123828,3.216512917659753,1358.6415773874364,1513.9923986369377
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,192,1705771525464207284,1705771525548321284,84,91.24188550834135,6.759678550668628,1201.2011991968382,1553.2328972205169
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,193,1705771525676195284,1705771525696179284,20,21.741864074699134,1.6088664070906495,1262.954774872801,1369.6627846478596
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,194,1705771525764181284,1705771526184220284,420,210.64147747028076,15.71060402641775,3996.3551763973014,15699.492817969482
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,195,1705771526264199284,1705771526364193284,100,92.15950134691184,6.9189209069127084,957.0693453524524,1612.4431801550993
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,196,1705771526852192284,1705771526944211284,92,213.25815176741176,16.068541148945833,2356.956620354069,3352.127321343473
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,197,1705771527036191284,1705771527084203284,48,59.43184387294772,4.499432326964618,1357.3298791842215,1855.6966773221463
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,198,1705771527336219284,1705771527368214284,32,68.35293461848147,5.012091569213144,2065.8770334078954,2766.3438236376114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,199,1705771527648186284,1705771527692179284,44,65.84566504621947,4.9768135084128975,1767.100591116111,2185.331494036763
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,200,1705771527776198284,1705771527860248284,84,200.99681896258144,15.147408664546305,2446.5121116492655,4376.9381387273015
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,201,1705771528204211284,1705771528308222284,104,216.22496699713508,16.302655275409673,2113.9834013670884,3176.2955657376056
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,202,1705771528408254284,1705771528444229284,36,59.11567659683799,4.452357356868461,1836.526704444382,2361.317452567941
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,203,1705771528544253284,1705771528636204284,92,23.909746400057053,1.7645020300321315,954.7722905901313,1476.6384248742552
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,204,1705771528800198284,1705771528824201284,24,25.66771751994605,1.9230448324072673,1081.5998713573183,1223.829112058559
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,205,1705771528988211284,1705771529032221284,44,44.14435301888433,3.280526834574017,1352.496950093461,1825.560094333282
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,206,1705771529232259284,1705771529268204284,36,54.72564940947912,4.070619616656998,1698.9363494384918,2206.440810367837
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,207,1705771529460215284,1705771529568199284,108,187.45011661732832,13.96508179159739,2259.0782901376847,4272.30678150385
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,208,1705771529824227284,1705771529848180284,24,33.36015836615584,2.518756702705824,1424.731321994348,1829.678563022687
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,209,1705771529988201284,1705771530068199284,80,210.9388857754095,15.862605617134813,2774.017090489704,4435.265703931157
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,210,1705771530176175284,1705771530208205284,32,71.42159975565094,5.368871514160459,2089.472028153293,2664.5735788825614
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,211,1705771546448259284,1705771546752195284,304,635.223145477913,48.100126926414134,2904.802973936548,5310.798008353313
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,212,1705771546816175284,1705771546940675284,124,40.039641407998786,3.066593179215928,1143.5608326722167,2029.3758034095033
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,213,1705771547068188284,1705771547092197284,24,20.7068682483254,1.533289123606831,1138.2107572367581,1314.3685737754804
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,214,1705771547376193284,1705771547928198284,552,451.33748306727097,34.133382471610545,2767.091962909647,9491.917298228975
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,215,1705771550328179284,1705771550352182284,24,29.108980275523383,2.1824924282554017,1284.688781461257,1459.5402885300502
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,216,1705771553840197284,1705771553892393284,52,94.68835983056957,7.092210764409366,1945.7848922589899,2879.152799409502
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,217,1705771557576182284,1705771557596217284,20,25.42207803962193,1.9128082666797281,1360.5140802096164,1540.1022804984107
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,218,1705771565104200284,1705771565716182284,612,492.46615767193924,37.193520333518904,1905.1776531429537,4807.831842642729
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,219,1705771565888215284,1705771565916185284,28,31.778149643051094,2.4000215000956793,1360.2169098643485,1532.9268003930044
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,220,1705771566236303284,1705771566768211284,532,505.63643846213137,38.21336460515488,2858.8830811987423,9994.5636317354
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,221,1705771572960293284,1705771573000213284,40,71.89411694195043,5.411067552180491,1907.6617257246412,2525.5810506455678
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,222,1705771573400219284,1705771573448274284,48,81.55333335430574,6.139525174979499,1917.7509510151478,2584.675322119379
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,223,1705771579172192284,1705771579648273284,476,504.04669439269725,38.09348239658976,2257.100696672698,5050.700450052886
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,224,1705771581000199284,1705771581456184284,456,442.22158159630663,33.41205418611294,2795.9451047612943,8892.229002074359
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,225,1705771581556218284,1705771581584200284,28,39.12366619646185,2.9513553225021893,1362.5610394493388,1613.5021418064464
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,226,1705771584416232284,1705771584452283284,36,39.139463739879155,2.9401980606076266,1291.579264616693,1506.8336254264623
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,227,1705771584876174284,1705771584960209284,84,260.45845187725354,19.661312733954226,3142.278458273679,5109.052787721411
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,228,1705771585048210284,1705771585156219284,108,279.12011846900015,21.176669046459846,2771.356903684427,4445.604179215484
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,229,1705771585340205284,1705771585364200284,24,36.02420974285551,2.627119895268456,1554.7962143773757,1779.3181237672318
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,230,1705771585696192284,1705771585816254284,120,478.938227998326,36.130171784423325,4399.762570678408,6720.361443851649
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,231,1705771585876215284,1705771585924216284,48,51.76271237639966,3.937170832814146,1534.0040347694253,2425.0525493466685
