section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,142,1672550499941349855,1672550500017259855,76,692.264,436.446,10.11142648559668,7.993205944357421
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,143,1672550500197268855,1672550500277315855,80,604.592,400.881,3.445866331823559,10.722326701675762
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,144,1672550500381313855,1672550500569228855,188,615.465,421.113,4.265603266569826,9.186715993240385
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,145,1672550500593235855,1672550500733230855,140,590.578,419.682,2.364660074888689,9.300729575668235
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,146,1672550500833238855,1672550500977227855,144,627.799,456.403,5.185136833813884,6.5118521949479105
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,147,1672550501009226855,1672550501137254855,128,615.693,469.173,4.259061278834526,5.547909125985486
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,148,1672550501157223855,1672550501413221855,256,651.778,464.466,7.003422889011054,5.895504550358257
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,149,1672550501517266855,1672550501577701855,60,633.276,489.108,5.586299282373925,4.03658228747175
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,150,1672550501661208855,1672550501789224855,128,639.72,426.721,6.113796461425126,8.753861597294101
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,151,1672550504297243855,1672550504361350855,64,473.859,572.858,-6.497745630005854,-2.2934150772085014
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,152,1672550504805282855,1672550504897221855,92,425.868,504.304,-10.138113934265991,2.8783876282798713
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,153,1672550507501227855,1672550507585273855,84,179.216,458.848,-28.96358668549224,6.100881725472958
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,154,1672550508077242855,1672550508153227855,76,350.002,420.245,-16.017198991223324,9.147724378435855
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,155,1672550508261298855,1672550508421553855,160,364.432,427.481,-14.89918667887833,8.620043114592628
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,156,1672550508461287855,1672550508537259855,76,383.97,395.667,-13.475492092802199,11.027111298399605
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,157,1672550508685252855,1672550508777250855,92,402.032,400.702,-12.079456578133392,10.666810482079807
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,158,1672550509501326855,1672550509594302855,93,504.937,487.571,-4.150031150316441,4.155520087378581
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,159,1672550510189286855,1672550510337227855,148,549.464,476.766,-0.7723911467745244,4.977208920888514
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,160,1672550510709517855,1672550510842258855,133,512.89,442.377,-3.5616442899579717,7.57853894992976
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,161,1672550511561264855,1672550511629260855,68,563.791,435.681,0.3168183506501804,8.090637770006708
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,162,1672550511789223855,1672550511853373855,64,526.255,444.648,-2.542710638561208,7.408734458078628
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,163,1672550511973275855,1672550512057247855,84,553.865,490.38,-0.43777901884779624,3.945937694396686
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,164,1672550512369225855,1672550512705279855,336,600.611,466.563,3.113936147038189,5.747770195836444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,165,1672550512757245855,1672550512825270855,68,557.148,512.372,-0.18858372346874674,2.2801706880726846
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,166,1672550512837241855,1672550513005248855,168,563.298,509.456,0.2774731452497016,2.5010211695909046
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,167,1672550513029229855,1672550513105229855,76,555.67,509.382,-0.300580607664676,2.5066316411138807
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,168,1672550513261243855,1672550513561216855,300,577.498,486.239,1.3553175109625457,4.259375296295563
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,169,1672550513721228855,1672550513849249855,128,590.54,497.68,2.3432108925032122,3.392185376164794
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,170,1672550514029251855,1672550514189213855,160,532.369,491.933,-2.0682333804619804,3.8276234991475944
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,171,1672550514329231855,1672550514477267855,148,538.889,506.452,-1.5724419579028561,2.7282592404117745
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,172,1672550514501834855,1672550514561311855,59,549.845,514.422,-0.7418990912569149,2.1248632058320776
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,173,1672550514813245855,1672550514881380855,68,530.744,517.458,-2.1888532707413053,1.89464802422648
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,174,1672550514941284855,1672550515013249855,72,547.542,503.506,-0.9167717704383548,2.9516261180009695
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,175,1672550515045226855,1672550515141250855,96,567.674,456.113,0.6114649451316957,6.54214354195419
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,176,1672550515281234855,1672550515453223855,172,577.894,482.172,1.3857085440083992,4.567378865330913
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,177,1672550516121359855,1672550516181567855,60,503.096,472.245,-4.294644778400434,5.315256814313911
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,178,1672550516393219855,1672550516565256855,172,516.316,492.557,-3.285693712605901,3.7792318355798877
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,179,1672550516773231855,1672550516869219855,96,564.514,482.482,0.3701818172923335,4.544300991995238
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,180,1672550516893262855,1672550516957232855,64,597.631,493.344,2.881623794954406,3.7200902975851866
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,181,1672550516981263855,1672550517141240855,160,582.557,474.08,1.740739722719707,5.180114475628978
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,182,1672550517169236855,1672550517521222855,352,540.058,457.07,-1.489261865451702,6.469071655608584
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,183,1672550517573222855,1672550517661324855,88,529.367,501.425,-2.2946932358467853,3.10860776209212
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,184,1672550517989215855,1672550518109240855,120,527.0,518.416,-2.472397857132298,1.8219486161271745
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,185,1672550518217230855,1672550518281404855,64,559.269,489.456,-0.027904535544627025,4.016007811497578
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,186,1672550518845243855,1672550518957238855,112,628.273,430.127,5.2375172426764705,8.500289230447754
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,187,1672550519081456855,1672550519141266855,60,617.57,462.142,4.404488865658594,6.07975967386644
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,188,1672550519557234855,1672550519649256855,92,558.09,618.931,-0.11745067455685644,-5.785601923960212
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,189,1672550520185259855,1672550520245286855,60,329.427,537.886,-17.429701202219054,0.3504118863763676
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,190,1672550520393225855,1672550520493243855,100,439.618,463.542,-9.122651590923821,5.955745118167293
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,191,1672550520833244855,1672550520901232855,68,379.644,559.002,-13.62845156943044,-1.2340302631419637
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,192,1672550521033244855,1672550521149237855,116,397.431,549.242,-12.280756895680163,-0.5040454895617996
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,193,1672550521413264855,1672550521521325855,108,428.299,456.078,-9.99034955632402,6.513767685668214
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,194,1672550521669237855,1672550521841306855,172,419.309,506.551,-10.633976866943188,2.7079469390240685
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,195,1672550522217262855,1672550522289256855,72,299.94,590.923,-19.685316015459048,-3.5844752125261055
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,196,1672550522941395855,1672550523021216855,80,560.822,411.243,0.09071358089073313,9.943006615984267
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,197,1672550523241260855,1672550523309262855,68,424.359,462.273,-10.283547639860405,6.045068649742967
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,198,1672550523373325855,1672550523677247855,304,427.579,474.653,-10.027743755368194,5.113325705100417
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,199,1672550523873269855,1672550523946831855,74,583.109,472.44,1.7829350194913993,5.304351363338251
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,200,1672550524033235855,1672550524137241855,104,567.158,446.106,0.5728453127212889,7.300475880179717
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,201,1672550524233255855,1672550524313215855,80,515.897,450.772,-3.329323531153908,6.943260513996329
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,202,1672550524345226855,1672550524469261855,124,472.094,456.766,-6.658912854810498,6.478985794682895
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,203,1672550524613298855,1672550524681238855,68,508.609,425.724,-3.8961988307672986,8.838795046206643
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,204,1672550524713248855,1672550524781232855,68,522.657,442.189,-2.8175772141499418,7.594507099223493
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,205,1672550524801255855,1672550524993227855,192,506.242,415.389,-4.083104736013021,9.620891389645529
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,206,1672550525021411855,1672550525149261855,128,501.237,387.591,-4.48696259386453,11.724724505028535
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,207,1672550525381560855,1672550525441328855,60,649.112,411.191,6.84652616606476,9.924350358033431
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,208,1672550525481237855,1672550525589239855,108,657.887,414.2,7.5143976887690505,9.692275515598265
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,209,1672550526273461855,1672550526397235855,124,555.21,451.435,-0.3368905826450712,6.89671773449997
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,210,1672550526493230855,1672550526553212855,60,544.244,446.284,-1.1722291011615624,7.286626160344264
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,211,1672550526565241855,1672550526781802855,217,549.517,441.037,-0.7711333928962526,7.68449272477005
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,212,1672550526821250855,1672550527321222855,500,589.417,448.78,2.2673164509431105,7.096187350163819
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,213,1672550527581443855,1672550527677244855,96,636.695,478.988,5.849817198937608,4.801355873893399
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,214,1672550527749246855,1672550527829254855,80,612.385,499.129,3.9992473108825846,3.2808870167925734
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,215,1672550527929279855,1672550528037261855,108,572.819,532.757,0.9983027204351173,0.7363950267055779
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,216,1672550528077221855,1672550528189219855,112,596.881,494.3,2.82455885734874,3.6477382489099948
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,217,1672550528781414855,1672550528849234855,68,391.043,582.226,-12.773885355767051,-2.979005211614213
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,218,1672550529617212855,1672550529709333855,92,390.984,524.974,-12.771886921272506,1.3187206887100555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,219,1672550532489242855,1672550532549222855,60,443.633,611.716,-8.805213591819946,-5.216843247301209
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,220,1672550532921304855,1672550532981238855,60,331.181,604.418,-17.33008658527687,-4.6082156699467545
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,221,1672550534385232855,1672550534453237855,68,270.955,497.086,-21.890197148013044,3.3679700007944593
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,222,1672550535037232855,1672550535109240855,72,404.125,515.818,-11.7800653556692,2.0081560245346726
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,223,1672550539053256855,1672550539121268855,68,735.153,409.152,13.433496909497993,10.01424537609832
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,224,1672550539185379855,1672550539249539855,64,707.967,414.69,11.343065070842531,9.621803129824789
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,225,1672550539493450855,1672550539597254855,104,611.561,401.295,3.979793932629383,10.688940616401386
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,226,1672550539633308855,1672550539765246855,132,579.561,362.93,1.5386004887788824,13.60497911981096
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,227,1672550539829242855,1672550540053237855,224,590.613,429.783,2.363945190922738,8.5353361286709
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,228,1672550540509216855,1672550540602926855,94,549.992,409.296,-0.7382299175464769,10.090284084416208
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,229,1672550540653222855,1672550540749231855,96,566.855,480.416,0.5479202818556143,4.70074645380855
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,230,1672550540769378855,1672550540829353855,60,586.088,450.967,2.013410901869854,6.930874755662475
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,231,1672550540858690855,1672550541049229855,191,535.338,471.046,-1.8458575282071752,5.409892596035667
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,232,1672550541209428855,1672550541297269855,88,534.429,513.48,-1.909938411349195,2.195917816987138
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,233,1672550541469244855,1672550541537298855,68,561.141,499.906,0.11406646304022833,3.224364892156727
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,234,1672550541645353855,1672550541797245855,152,484.248,520.26,-5.710578428923583,1.6807301919492443
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,235,1672550542729250855,1672550542809233855,80,421.265,492.575,-10.49357086783684,3.7609152941055477
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,236,1672550543365238855,1672550543449207855,84,459.949,529.114,-7.549260814698129,1.0106305501459611
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,237,1672550544293295855,1672550544353311855,60,647.599,392.08,6.752659813507969,11.370641174613414
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,238,1672550544441282855,1672550544549225855,108,660.265,406.258,7.705914820313923,10.291205522331328
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,239,1672550544569318855,1672550544689279855,120,659.717,412.683,7.65611754861666,9.80591654233355
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,240,1672550545137235855,1672550545321439855,184,663.712,336.588,8.086290929744877,15.556593093404292
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,241,1672550545465262855,1672550545581547855,116,679.139,389.746,9.177475019870965,11.52579119409146
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,242,1672550545601246855,1672550545681417855,80,667.234,398.375,8.25052496651817,10.882578084433957
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,243,1672550545725274855,1672550545821309855,96,613.921,432.396,4.141160088449919,8.332691541422841
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,244,1672550545861726855,1672550545945248855,84,639.153,451.918,6.051622505443045,6.848108269016092
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,245,1672550546261547855,1672550546321264855,60,532.251,557.107,-2.0738619931145594,-1.1068557516820028
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,246,1672550546513365855,1672550546597265855,84,553.27,549.995,-0.4820840789870062,-0.5687869646186092
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,247,1672550548181381855,1672550548261268855,80,346.157,465.948,-16.22196744707197,5.726126939511476
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,248,1672550548489304855,1672550548637224855,148,667.427,364.415,8.320317083888463,13.448990779543028
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,249,1672550548777275855,1672550548901283855,124,639.003,351.212,6.144692140469048,14.469179847409993
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,250,1672550549473236855,1672550549577248855,104,604.637,437.277,3.4307567878699095,7.9651135066400105
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,251,1672550549597242855,1672550549761399855,164,613.677,407.699,4.137589950100248,10.203135441407651
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,252,1672550550009247855,1672550550149245855,140,628.665,284.16,5.445643049987865,19.56011386027117
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,253,1672550550357243855,1672550550473219855,116,673.487,327.717,8.866106116244813,16.21787537553307
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,254,1672550550553246855,1672550550705256855,152,644.828,297.409,6.692404365809238,18.541204018267003
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,255,1672550551077313855,1672550551177296855,100,643.392,349.118,6.487656631537372,14.624807452302452
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,256,1672550551229237855,1672550551413254855,184,644.724,319.56,6.641037894282995,16.862515285808833
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,257,1672550551581245855,1672550551741238855,160,575.383,385.777,1.2103113209132823,11.872895529686328
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,258,1672550552013232855,1672550552317267855,304,601.844,235.482,3.389449760582506,23.280003232389813
