section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1429,1691697345257859195,1691697345453851195,196,463.91437081279366,34.69064239116904,3178.400925218008,9393.060249425305
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1430,1691697345713911195,1691697345741856195,28,34.28756323316438,2.560168308881017,1597.984428020928,1831.7445715557533
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1431,1691697346193866195,1691697346221878195,28,35.671925270867185,2.6093622308197055,1511.2500185637414,1728.9313494081196
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1432,1691697346905852195,1691697346985890195,80,36.95249648347423,2.771410591554571,1096.1992912456135,1645.4475323196264
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1433,1691697347105834195,1691697347325840195,220,267.2826233916945,19.855484467692264,1700.205509367538,4192.725317715516
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1434,1691697347633884195,1691697347817938195,184,112.66351303927857,8.364800659932806,1169.6521130336419,2728.2118091437997
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1435,1691697347969994195,1691697348093886195,124,139.32578319424724,10.391874836255043,1239.0778102951097,2370.5221964901725
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1436,1691697348181884195,1691697348357938195,176,260.94750407568966,19.422250376843184,2722.107286103699,9401.672863566511
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1437,1691697348433840195,1691697348689849195,256,167.69807728213917,12.489997711322246,1870.9892443981919,4541.259293601831
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1438,1691697348893877195,1691697349073839195,180,237.8463957697296,17.66007841073714,2426.829838707144,6271.590889277268
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1439,1691697349225856195,1691697349341841195,116,43.60042387869926,3.2140214791055786,1726.9673828260377,3912.8297746232342
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1440,1691697349633843195,1691697349673867195,40,89.28143762198445,6.585474175738121,2335.7349044075336,3187.777421760555
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1441,1691697349973837195,1691697350177894195,204,474.48411358891633,34.970134106675836,2954.2386986079314,11548.546987981645
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1442,1691697351217860195,1691697351245866195,28,36.6193392600324,2.690183261915002,1374.2870401589164,1743.5402989468582
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1443,1691697352437844195,1691697352457852195,20,23.05936967986274,1.716033630552918,1197.488861661255,1386.9626619031453
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1444,1691697353193836195,1691697353353843195,160,590.2140635961752,44.16808256673448,4094.5765583258753,8145.868730979436
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1445,1691697354037849195,1691697354097853195,60,86.76178028703232,6.325956803647502,1409.5775467979097,1637.5671881163396
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1446,1691697354245831195,1691697354285852195,40,57.189663194789155,4.156649205066927,1458.997857370086,1784.395832535271
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1447,1691697354945864195,1691697355165865195,220,690.041008897333,51.606337610764115,3631.3402703387455,10379.717351775102
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1448,1691697355305855195,1691697355409890195,104,12.506609128198054,0.9168498769749727,873.9987302450138,1990.2667698201874
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1449,1691697355677864195,1691697355717866195,40,56.40461979811008,4.119007981999173,1511.4949919509122,1711.0401882621359
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1450,1691697355957841195,1691697355993893195,36,58.375434743023845,4.298050636123515,1756.1346801780014,2319.0156763773775
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1451,1691697356373955195,1691697356445901195,72,14.122256095199678,1.0127263907837085,1120.0306225698837,1661.4985564523747
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1452,1691697358005839195,1691697358077883195,72,89.5462870183879,6.556647119337371,1624.3417896452265,2632.9739518701085
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1453,1691697358813866195,1691697358837845195,24,31.16455225598679,2.281261668767072,1448.836293023864,1761.3672458918907
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1454,1691697359341822195,1691697359441841195,100,454.4220330631054,33.971004847278884,4724.745932460124,8045.174651750804
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1455,1691697361229854195,1691697361261839195,32,32.177740555965656,2.399452638316076,1116.8220856420673,1404.575171247559
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1456,1691697361489831195,1691697361557849195,68,61.45637152440853,4.589134667379264,949.4827902102386,1446.6668271112135
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1457,1691697362465822195,1691697362681952195,216,322.7715811675896,24.193688854116193,3647.491073460092,12223.449207783067
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1458,1691697363709853195,1691697363741838195,32,50.522846694558375,3.61919744054648,1533.3227059415788,1854.9749969008692
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1459,1691697364073860195,1691697364194644195,121,17.238604602193746,1.2716667902009624,1944.7903811112576,3447.3886948627633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1460,1691697364925854195,1691697364949835195,24,26.475712515438452,1.9029544316993163,1097.1308927743958,1295.925418859568
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1461,1691697365265847195,1691697365397853195,132,127.34860941681265,9.195583840899822,3614.7711586392475,6429.679975022175
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1462,1691697365789869195,1691697365809926195,20,21.85440154072056,1.6291520942792104,1157.7741051640803,1386.7108982474979
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1463,1691697366365868195,1691697366393875195,28,46.42644350242171,3.4573832698745006,1691.7095594689315,2175.9614772512464
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1464,1691697366597957195,1691697366617844195,20,22.409562615537002,1.6627366524091005,1200.6763812029997,1392.9866956860742
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1465,1691697367097852195,1691697367117878195,20,21.513570185546666,1.594660807517248,1132.0059147162783,1302.3233631540006
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1466,1691697368485852195,1691697368513921195,28,34.4488681937031,2.5587556589032823,1261.1450019206454,1559.674411425009
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1467,1691697368745843195,1691697368765871195,20,28.320218528296216,2.104823168176613,1629.6038748294902,1822.4123699540216
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1468,1691697368825839195,1691697368841876195,16,20.656557503512172,1.5334066590293558,1220.0419239635225,1357.2926401175057
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1469,1691697368950001195,1691697368969850195,20,22.74034657441978,1.6943965833121641,1178.513242501251,1371.389912433538
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1470,1691697369557916195,1691697369577879195,20,20.342152293917213,1.514081380324787,1110.2254572898028,1210.052333231696
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1471,1691697369757835195,1691697369785841195,28,49.83870907935877,3.712350688285256,1697.5575301757824,2080.845062979313
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1472,1691697370405844195,1691697370434050195,28,34.033439175435035,2.542059869979835,1210.083762049629,1478.8374832585675
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1473,1691697370513832195,1691697370801890195,288,26.812012734997857,1.9965884636788283,1352.4851137809285,5154.763620688766
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1474,1691697370949841195,1691697371013895195,64,75.88523472321481,5.6664954213627485,1516.765274479655,2230.43730855915
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1475,1691697371077829195,1691697371137836195,60,88.04541748344849,6.580069735493606,1510.6092829579873,1911.291828683518
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1476,1691697371253855195,1691697371281875195,28,35.2775543398895,2.631150542020251,1211.5540934583657,1497.146485344248
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1477,1691697371397869195,1691697371577849195,180,104.970245810797,7.834559364326751,1211.4901504186628,2487.4067087305257
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1478,1691697371673837195,1691697371749869195,76,100.67242965220508,7.517760319733006,2122.2127528762962,4238.226897618256
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1479,1691697371885863195,1691697371933967195,48,57.01281339040147,4.241833744726781,1225.6014779857426,1549.2872300796216
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1480,1691697372973848195,1691697373005846195,32,36.45898704759246,2.716416031420489,1318.5180273070016,1589.6338033387754
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1481,1691697373089842195,1691697373217833195,128,308.63400053510264,22.97079673153975,2607.527569798169,5215.0578373385015
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1482,1691697374153865195,1691697374273859195,120,12.94955242667364,0.9587833728705782,1030.8339691134192,2209.3928368161974
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1483,1691697374653880195,1691697374817848195,164,797.5571051584047,59.682734179981466,5073.228427221463,9076.488900989089
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1484,1691697375221846195,1691697375261869195,40,77.30865446864293,5.6355199570143135,2051.4140748759028,2674.593753296466
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1485,1691697375394030195,1691697375417835195,24,25.706776013632844,1.8885307986441873,1058.889132139815,1214.8004969131891
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1486,1691697375709874195,1691697375777894195,68,63.565693121946694,4.628673470833765,933.757377206222,1196.421199958746
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1487,1691697375937842195,1691697376129841195,192,714.8412159413776,53.50292010712873,4521.98177844703,6687.763542302716
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1488,1691697376289840195,1691697376321846195,32,33.93504134098533,2.4397311667796253,1201.9096298199993,1448.2533163392434
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1489,1691697376785851195,1691697376805859195,20,20.614788632456513,1.5439143919716145,1077.0633693451648,1171.8539471189986
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1490,1691697378145835195,1691697378177849195,32,40.35079854494508,2.9028224111670093,1405.731041507409,1902.39842690141
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1491,1691697378265937195,1691697378365883195,100,299.7493935536751,21.54004131134625,3744.8261406553725,8914.21894467199
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1492,1691697378501860195,1691697378537857195,36,47.09784953061563,3.3396489816978474,1435.7284716188115,1902.4294153328835
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1493,1691697380233879195,1691697380329973195,96,450.75185074649653,32.51719230878651,4861.519362151678,7961.6861128145365
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1494,1691697380817920195,1691697380969848195,152,95.90418235810839,6.967435529869294,1021.4668393215386,1888.6113286736925
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1495,1691697381997846195,1691697382185887195,188,55.5948707306312,4.225616800311711,2523.3785009322373,5128.824347981624
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1496,1691697382933868195,1691697383109855195,176,326.3848400746935,24.466689318211092,2813.078017850529,6783.772623384623
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1497,1691697383289890195,1691697383337871195,48,151.99897653484356,11.368646429769834,3136.000150013687,4909.417151768114
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1498,1691697383973887195,1691697384005896195,32,56.704761020709896,4.2372004067013265,2067.4219623644467,2567.878763137313
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1499,1691697384225829195,1691697384401833195,176,337.95762322343774,25.33310130264951,3056.8437508480215,6385.120190724115
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1500,1691697384473866195,1691697384685866195,212,44.00595177133398,3.3066580460644843,1427.669598822035,2708.977389078945
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1501,1691697384749842195,1691697384817846195,68,74.93843176702066,5.519657693157477,2004.8930285373415,3635.200240089291
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1502,1691697385097848195,1691697385117858195,20,25.09362967513622,1.821760203088279,1384.1513996637805,1494.5615950623842
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1503,1691697385317853195,1691697385353998195,36,65.373841256865,4.7374381922580495,1911.9618016797242,2380.87125786966
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1504,1691697385477878195,1691697385721892195,244,146.23387760303,10.65513433794675,985.9566877832732,2094.9512626652786
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1505,1691697385785909195,1691697385813881195,28,27.895229903989804,2.0017331292867424,1306.6013605390249,1511.8725735084756
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1506,1691697385913858195,1691697385933858195,20,21.220927037263515,1.5129431720273552,1274.1503828820455,1449.40423001712
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1507,1691697386021848195,1691697386229837195,208,230.93005332459907,16.578720494770437,1221.2565029139607,1972.505737688874
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1508,1691697386377857195,1691697386477945195,100,254.64993076267226,18.93419944329093,2873.35565540595,4830.776812534233
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1509,1691697386794031195,1691697386917831195,124,324.61446581517407,24.34915735836645,3290.8361938218786,7570.297791802633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1510,1691697388253840195,1691697388369877195,116,344.45011471622433,24.24569416244029,3108.7210699762636,6762.119577046681
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1511,1691697388977892195,1691697389069852195,92,316.3758325605607,23.12331581794755,3612.0189125405955,7409.407178448498
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1512,1691697389138096195,1691697389245854195,108,76.85337044603415,5.697413884617082,932.108815205922,1873.8595713674538
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1513,1691697390041887195,1691697390069842195,28,27.09216739893887,2.0304511628882236,1205.3658100648204,1310.1522036501967
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1514,1691697390173883195,1691697390289841195,116,99.84378056638486,7.47262227299349,1404.8607626198057,1906.9647905785712
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1515,1691697392589845195,1691697392701957195,112,341.1689452344431,25.444272469258284,3566.9136919600664,6207.608370218932
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1516,1691697392985835195,1691697393165840195,180,698.875077088339,52.29210871888386,4947.910852024737,10875.676559884274
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1517,1691697393333907195,1691697393362087195,28,34.5223593564147,2.5548194978727614,1290.5063246844807,1778.363285269417
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1518,1691697394593916195,1691697394729851195,136,752.1095718677528,56.17388373541343,5808.958213377925,9826.545894535673
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1519,1691697396057845195,1691697396197858195,140,472.3204518593001,34.39299730328462,3954.224320965359,8343.863873402977
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1520,1691697396289848195,1691697396365883195,76,45.347431578499766,3.3280077658066904,1247.2458533826712,2034.4610588057633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1521,1691697397601951195,1691697397653893195,52,62.55571071060568,4.555239681177691,1281.4968697494214,1485.1908983406145
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1522,1691697397837840195,1691697397861878195,24,31.78305334325572,2.3285536014774872,1383.157584547893,1564.6714554063203
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1523,1691697398029866195,1691697398057855195,28,44.52255991536917,3.265932326903561,1622.5223149169335,1899.6361219053865
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1524,1691697398177853195,1691697398221848195,44,153.3275693295222,11.472273736560254,3634.317642946588,5696.680189083457
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1525,1691697398533891195,1691697398557849195,24,26.5601671363051,1.9824191007364176,1171.0145282731894,1288.9774150639828
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1526,1691697399025961195,1691697399085831195,60,198.45810818805032,14.834015310448871,3373.0288301470305,5575.42023175884
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1527,1691697399349922195,1691697399401834195,52,117.21894218216954,8.757642669992638,2447.2022529868536,3801.332986992914
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1528,1691697401661848195,1691697401761835195,100,210.2556497665533,15.695523566545479,2311.1619938928716,3233.4324334441326
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1529,1691697402193888195,1691697402249824195,56,92.53255809652737,6.6646704211099514,2862.86291312005,4746.536969068294
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1530,1691697402713906195,1691697402750061195,36,65.02542559951232,4.753182193794838,2007.7387572707837,2585.6261037304826
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1531,1691697403021828195,1691697403293870195,272,605.1118060848061,45.21155425714987,2819.1503731709054,7915.251238442637
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1532,1691697403390385195,1691697403441866195,51,111.11175625401273,8.215934634805462,2499.1909972177245,3359.1235905803633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1533,1691697404197868195,1691697404417859195,220,33.761336358992494,2.4507292364185576,2804.073005014048,5279.890608660379
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1534,1691697404845838195,1691697404865848195,20,21.02946204439363,1.5334451342557367,1070.744064740213,1200.2387969635338
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1535,1691697405633858195,1691697405741856195,108,397.2651037063192,28.983090678012278,3815.2127481324055,7059.05429510748
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1536,1691697405977839195,1691697406209826195,232,799.451842738885,59.8283214233983,4060.3533347958873,8612.733670636013
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1537,1691697408937847195,1691697408965849195,28,32.36668860493382,2.3212400277115037,1319.925140638251,1527.9421656199197
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1538,1691697409357826195,1691697409661893195,304,603.4052968216552,45.149798467455575,3237.3823202582794,13325.153844928604
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1539,1691697409909878195,1691697409929857195,20,22.28845372095374,1.6441863788574598,1191.2817459121202,1242.1313561518014
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1540,1691697410594089195,1691697410713844195,120,43.902411791807744,3.2783092964976954,1367.914334809169,2189.794792281535
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1541,1691697410862077195,1691697410953867195,92,38.77241277739346,2.8878102898433804,1165.0281886259343,2044.9464112145838
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1542,1691697411365851195,1691697411389838195,24,33.802466980131804,2.511321793684959,1438.5291184162913,1916.1452019949868
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1543,1691697411869838195,1691697412245832195,376,257.1229141051585,19.168407510960975,1992.2002443080457,6069.151294972769
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1544,1691697412517867195,1691697412605843195,88,412.2065364362575,30.81457045662533,5005.476305971328,11189.521867910687
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1545,1691697412757913195,1691697412785914195,28,28.760337534135864,2.1501845040756487,1087.5485973741204,1198.209904526508
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1546,1691697412929894195,1691697412981848195,52,160.2839210367882,11.967630805501633,3345.1071940846714,4898.383966553074
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1547,1691697413321831195,1691697413361908195,40,41.8779216172702,3.122733211769343,1230.7504904700395,1441.5122512602954
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1548,1691697413837885195,1691697413933843195,96,235.61856520612506,17.548233749266053,3859.083248152447,8105.0088191901905
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1549,1691697414189874195,1691697414233842195,44,144.98932319948184,10.829703300605823,3369.923610251193,4886.26296449847
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,1550,1691697414441846195,1691697414525857195,84,97.65467432332956,7.291038315541824,1483.2292040571772,2169.899937336891
