section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,130,1646588070780188680,1646588070812192680,32,50.456275762143875,3.7869026689922953,1433.7461726850102,1798.4959632323903
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,131,1646588071288211680,1646588071372202680,83,508.4481724571829,38.16680128671882,6268.337968146728,9025.474649093981
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,132,1646588071492177680,1646588071528112680,35,37.50663453022591,2.7981209087245915,1175.034598346283,1391.8340534685362
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,133,1646588072140092680,1646588072328198680,188,290.75533687307336,22.002083025902945,2546.0878284039804,5192.838178001374
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,134,1646588073056096680,1646588073492246680,436,619.6130563501702,46.92014468798782,2867.435171114949,9721.263585105848
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,135,1646588073684103680,1646588073812193680,128,41.514971953639574,3.1245973291562206,1210.3985306400618,1523.9044151686483
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,136,1646588073900193680,1646588074052240680,152,409.215550049822,30.87844620666372,3078.8306756342868,9116.830976360741
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,137,1646588074248198680,1646588074460212680,212,722.0593310034241,54.3216768316121,4356.208667031874,13573.61417708778
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,138,1646588074860165680,1646588074984209680,124,163.87628992397055,11.9768150281428,2773.8783781044876,5077.353813109165
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,139,1646588075096206680,1646588075228236680,132,22.907189042211478,1.6809189810814191,1450.8933442334996,3003.1358925523127
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,140,1646588075324221680,1646588075376205680,51,291.1757481885327,21.81383206227968,5458.736542599444,9265.34303269927
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,141,1646588075812193680,1646588075948305680,136,509.86917979423146,38.47352770691323,3742.4726543827014,6071.197038791116
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,142,1646588076344179680,1646588076484219680,140,685.0169083211712,51.31010425019747,4923.662376624393,8972.390357238011
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,143,1646588076888078680,1646588076984218680,96,441.683005850533,33.27038076034351,4963.820004776894,7673.037694309289
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,144,1646588077532176680,1646588077712195680,180,433.7237189005865,32.60222416228111,3567.9099581727546,9085.491943436009
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,145,1646588078120192680,1646588078240195680,120,209.921444894085,15.438792724674402,3030.657108060248,5003.251265383078
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,146,1646588078608240680,1646588078660241680,52,160.470713601198,11.75552883754643,3216.9519108035083,4787.600703295796
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,147,1646588079768188680,1646588079828232680,60,231.55514125554885,16.9534504365907,4199.030655871159,7015.79921381217
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,148,1646588080068185680,1646588080172097680,103,308.1937347489513,22.924245643906996,2947.043198087907,6835.435433217846
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,149,1646588080508076680,1646588080560209680,52,226.52711592249395,16.896317607082672,4656.594246234842,7377.272714943966
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,150,1646588080748200680,1646588080808238680,60,227.51608802394676,17.008213087240726,3971.8698032446523,6586.563007224155
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,151,1646588081112173680,1646588081160209680,48,235.09102744031298,17.545599374556073,5243.61490312203,7845.990007660402
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,152,1646588081352080680,1646588081384208680,32,49.8580401446929,3.682840295427692,1688.7333823790016,2002.5080541093093
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,153,1646588081612238680,1646588081692117680,79,186.20400227916227,13.952282477623704,2584.06836414386,4695.993484434661
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,154,1646588081988088680,1646588082220188680,232,287.2019011379206,21.45934539795865,3589.4639402110834,10692.90024636739
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,155,1646588082300175680,1646588082340106680,39,60.57752959637964,4.5471192945761105,1398.8411854255032,1723.8852863728632
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,156,1646588082408251680,1646588082480179680,71,130.44336827628206,9.700650251711785,1790.2198448506076,3002.781519356961
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,157,1646588082608103680,1646588082644190680,36,68.19528390262194,5.0709012953197545,1979.306229389659,2744.1681908704413
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,158,1646588084032241680,1646588084064233680,31,44.00891810953047,3.272526856038647,1495.6003917548285,1846.7979656377534
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,159,1646588085212180680,1646588085512221680,300,485.71709405055003,36.41203450148529,2784.1918414635006,6536.916936140399
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,160,1646588085632165680,1646588085660085680,27,34.77364912142124,2.5869808342755967,1219.9575059437864,1398.3938343998707
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,161,1646588085748226680,1646588085772199680,23,27.214755078517843,2.0392508218700303,1100.7855955004932,1272.324438796402
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,162,1646588086020215680,1646588086188101680,167,517.0142245320816,38.94083394486686,4903.446654726405,16071.509129023074
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,163,1646588086288094680,1646588086312192680,24,27.26152989484852,2.0478120748700044,1137.694845177948,1306.0526927307142
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,164,1646588086788096680,1646588086976071680,187,136.33224158639086,10.302127654245814,2256.8794162208424,7519.927360102813
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,165,1646588087528175680,1646588087788205680,260,32.80227342981918,2.474563903765593,2277.238788298833,3640.081943813476
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,166,1646588087872203680,1646588088100189680,227,25.110856170795028,1.8946522643428496,2587.863834802515,5525.976947504916
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,167,1646588088244213680,1646588088280242680,36,28.646389299179873,2.1496388081858195,982.7846250128888,1097.6348226629732
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,168,1646588088580395680,1646588088608091680,27,40.73455128363373,3.074163050550935,1377.5909989623033,1739.5464293171467
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,169,1646588090020206680,1646588090192083680,171,139.67706605252857,10.381041219143153,2458.323074186524,5415.746314506518
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,170,1646588090948216680,1646588090988109680,39,69.9364620618642,5.191669344380727,1919.7850027276318,2427.8379084028384
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,171,1646588091340191680,1646588091360184680,19,25.417353625947452,1.9002515187788973,1289.0756735688208,1452.0845981586515
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,172,1646588092044229680,1646588092316222680,271,97.39103229559112,7.224220094975345,2149.1959903550874,4764.552474040214
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,173,1646588092732217680,1646588092772188680,39,79.59690940319584,6.031882160642237,1992.750416816739,2669.948000198917
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,174,1646588094536194680,1646588094592200680,56,92.78337278960407,7.058673645234479,1978.3964225890325,2509.4658369935823
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,175,1646588095000085680,1646588095168103680,168,114.91356268097451,8.490118988353114,2472.997262185208,4836.958274574594
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,176,1646588095540081680,1646588095696200680,156,554.3241154844663,41.428668556083466,3584.060218271681,7789.150365369929
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,177,1646588095920156680,1646588096048218680,128,113.9179660804399,8.472223251994729,1268.5075943320553,2264.5015737021913
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,178,1646588096216220680,1646588096244207680,27,34.54721173901034,2.5970978476514848,1132.2031557136304,1245.7069472098417
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,179,1646588097084082680,1646588097332200680,248,9.70743755152315,0.7339390812127838,1421.5281038301314,1808.750034655944
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,180,1646588099044171680,1646588099084171680,40,130.30365097310172,9.841753371039678,3245.9687269377446,4387.283295172714
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,181,1646588099248220680,1646588099668090680,419,350.89105789743866,26.542702790614225,2430.517587853532,7729.515799637896
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,182,1646588099796187680,1646588099836236680,40,79.48944098517832,5.839142227638204,2007.470442468959,2831.3702061097265
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,183,1646588100932200680,1646588101200429680,268,47.03592207026925,3.520508377654728,1699.052199901634,2784.360318067597
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,184,1646588101340211680,1646588101372188680,31,34.50244611622788,2.5340688290395375,1367.835536285452,1751.8851811211525
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,185,1646588102072094680,1646588102104235680,32,47.2391691446815,3.520993376355406,1588.6884060904451,1905.4277953118103
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,186,1646588102204181680,1646588102336205680,132,62.70423915199035,4.631285733119177,2118.684235065008,4093.316500030547
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,187,1646588103416195680,1646588103456171680,39,79.08129838516024,5.905449233637916,1955.8387875246628,2494.7768827402015
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,188,1646588103760331680,1646588103804220680,43,94.58425658335541,7.014443883727425,2093.2100036876664,2826.6164578367134
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,189,1646588103876228680,1646588103996203680,119,58.31211112123819,4.288821336549167,2886.431555068211,4274.041101533126
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,190,1646588104988256680,1646588105040217680,51,154.75937267881466,11.544780907994477,3099.920128275042,4841.543991112386
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,191,1646588105696213680,1646588105748239680,52,89.35294467656905,6.666315499441564,1978.4642721815405,2680.3302536474903
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,192,1646588106508127680,1646588106568098680,59,178.45529894589637,13.4852742868628,3256.107058719958,5526.614685395926
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,193,1646588107148659680,1646588107200201680,51,157.70317975853789,11.803960586056544,3187.7319200349552,4846.119697972413
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,194,1646588107476248680,1646588107508590680,32,61.41460888712481,4.531976727093277,1757.6176421717007,2298.2152987735635
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,195,1646588108032269680,1646588108064248680,31,37.10486925518693,2.728397922080685,1290.7598098919718,1509.6199283156586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,196,1646588109200302680,1646588109228188680,27,33.152162686093746,2.4370177204429733,1310.6879137417986,1469.2309242590004
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,197,1646588109412202680,1646588109444190680,31,41.307182343351236,3.049738699853982,1394.8937625616572,1669.351211597688
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,198,1646588109744162680,1646588109788202680,44,100.02275359116678,7.472087136101797,2244.1348675051363,3391.582906816521
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,199,1646588110024213680,1646588110168165680,143,102.5633740136881,7.7447757140049145,1646.9099649354416,3531.2315370987058
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,200,1646588110360092680,1646588110508081680,147,86.93214757784746,6.571851845149376,2847.261489420684,7212.561392287209
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,201,1646588110872157680,1646588110896125680,23,21.88702187814578,1.6481793224600774,1097.2882303603337,1232.5740678622863
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,202,1646588111276093680,1646588111320204680,44,182.0586816930152,13.733379416928226,4227.865455669211,6509.433183278227
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,203,1646588111448174680,1646588111484281680,36,46.8811138692722,3.537659601037486,1451.7556738888873,1839.8679367593331
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,204,1646588111752204680,1646588111800492680,48,204.28691480772181,15.404579723499314,4641.150430743792,7026.534657444909
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,205,1646588112448262680,1646588112488092680,39,156.09489467696432,11.7786463796123,3839.338237488563,5483.584558665235
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,206,1646588113468112680,1646588113636222680,168,48.16738219510741,3.6192172533957474,3301.7360808274466,6843.114053304909
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,207,1646588114292184680,1646588114568222680,276,62.68247799711082,4.72300314227423,2624.4336085166,6422.724901861769
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,208,1646588114640272680,1646588114672077680,31,148.76296482441242,11.223730643155992,4187.092456324878,5578.952229929884
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,209,1646588114848075680,1646588114868172680,20,21.40614291591153,1.6143517500895583,1066.3440225962981,1157.1522090183087
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,210,1646588115080202680,1646588115140221680,60,265.57933905360085,19.876205873424276,4598.085153902203,7874.351717059178
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,211,1646588115368232680,1646588115820275680,452,372.83472196179014,27.542293497106286,2282.7180604945947,11201.78083250196
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,212,1646588116024186680,1646588116260196680,236,595.543167058375,44.568605981457516,4466.675541252122,11863.498149152238
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,213,1646588116660211680,1646588117784208680,1123,56.73031475205299,4.160683663374173,2851.0049405422583,11031.223923822796
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,214,1646588118220197680,1646588118404134680,183,9.674790484581512,0.7143936652762904,1462.1468371205199,1871.0276597716675
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,215,1646588118480189680,1646588119004192680,524,542.6979221064591,40.97773684259929,2159.2950786905294,6309.657714368489
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,216,1646588119820205680,1646588120280219680,460,70.65359058755655,5.293754593384378,1478.472527417594,6123.180008639024
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,217,1646588120340186680,1646588120372125680,31,21.265917965605325,1.5961818717531733,1208.0205850548225,1457.4010283894756
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,218,1646588120512194680,1646588120600245680,88,224.65528731538808,16.709951989793556,3378.5209295545646,7278.720235937267
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,219,1646588121316255680,1646588121332202680,15,20.183402884228997,1.5069408583190795,965.2855218286076,991.3247637649782
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,220,1646588121428217680,1646588121464225680,36,29.452702057331813,2.163178102057265,1299.967989847006,1500.1812047016183
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,221,1646588121576222680,1646588121648211680,71,186.81505229285278,13.77142373433305,2785.3334912885775,4105.456926744896
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,222,1646588121832199680,1646588121908110680,75,12.454743801199243,0.9386465800535152,1094.9023316050757,1685.7461865503528
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,223,1646588122252200680,1646588122288188680,35,63.83840717807486,4.806435396150927,1579.4504228907242,2032.9794877164825
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,224,1646588122444201680,1646588123340222680,896,467.179138631894,34.928445915708856,2153.028559795012,8853.93152389704
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,225,1646588123812188680,1646588124968200680,1156,291.6895634876272,22.01042975866221,3024.1477900171603,8497.72046521755
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,226,1646588125036098680,1646588125600074680,563,510.1096475128292,38.063023481678506,2250.8232670469465,7822.131212444478
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,227,1646588125880282680,1646588126140099680,259,747.750132477143,56.29152869751191,4060.6841580619493,7275.138505009004
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,228,1646588126240278680,1646588126468229680,227,350.1449255495533,26.424157313907916,1899.0043169092842,7151.951347723257
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,229,1646588126608336680,1646588126836322680,227,13.830530932923532,1.036978422742891,2184.2543805823534,3996.0842091262093
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,230,1646588126896249680,1646588126920225680,23,26.68554009150664,2.005835594317695,1194.8515292783313,1339.2706552408945
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,231,1646588127080208680,1646588127200208680,120,180.60573395308688,13.623539677954065,2991.812116295007,6023.510725153634
