section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,138,1656774571320289417,1656774571496213417,175,561.374,384.16,0.6281807052139099,12.185155618969498
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,139,1656774571528233417,1656774571920220417,391,553.971,403.616,0.06099037287431776,10.715683329409996
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,140,1656774572672226417,1656774573032224417,359,561.336,409.183,0.6226394921312862,10.294966841023479
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,141,1656774573052236417,1656774573236127417,183,524.276,415.023,-2.20164702923136,9.851716434866697
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,142,1656774573504208417,1656774574108223417,604,524.225,388.381,-2.215598381667313,11.863746867296376
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,143,1656774574140129417,1656774574208211417,68,533.169,392.585,-1.52987394433414,11.5476989888916
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,144,1656774574472153417,1656774574960224417,488,524.624,397.121,-2.181602787554068,11.203724005877941
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,145,1656774575136249417,1656774575704196417,567,518.614,401.672,-2.638735912573298,10.858868876085506
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,146,1656774575992278417,1656774582788218417,6795,537.757,407.168,-1.175967681678817,10.446719203738677
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,147,1656774582968267417,1656774583136133417,167,562.149,391.698,0.6866263163992516,11.615639889296991
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,148,1656774583156162417,1656774583876185417,720,582.818,394.427,2.266416678687012,11.406741863887039
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,149,1656774583896192417,1656774584112213417,216,528.292,357.34,-1.9167259552227398,14.209291924497519
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,150,1656774584132110417,1656774584232347417,100,583.466,358.558,2.332612672492136,14.115748659476747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,151,1656774584268218417,1656774584352454417,84,533.929,362.655,-1.4807091554745726,13.808725389639287
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,152,1656774584952224417,1656774585184340417,232,572.146,354.404,1.4622765390393417,14.432005999895779
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,153,1656774585252228417,1656774585528221417,275,487.647,364.93,-5.038985062119895,13.621452933910566
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,154,1656774585552210417,1656774585632247417,80,513.911,369.753,-3.0162533871878607,13.268066146809494
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,155,1656774585872330417,1656774586060230417,187,496.787,361.115,-4.339767899291205,13.913820597468396
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,156,1656774586080130417,1656774586160203417,80,475.521,325.393,-6.02898702901336,16.597293390430714
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,157,1656774586180287417,1656774587024196417,843,507.839,361.633,-3.488791344888551,13.879207682572208
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,158,1656774587116231417,1656774587236354417,120,534.117,355.503,-1.468646257582488,14.34910915611133
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,159,1656774587572437417,1656774588276265417,703,585.044,380.563,2.4429216581060356,12.453357693383598
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,160,1656774588328228417,1656774588396146417,67,545.524,361.145,-0.58877150402366,13.924068096903401
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,161,1656774588420220417,1656774588768140417,347,614.347,385.495,4.684381707381858,12.071120076419646
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,162,1656774588804223417,1656774589164248417,360,590.635,414.181,2.854751035741937,9.913434807660016
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,163,1656774589480216417,1656774590060210417,579,619.62,397.904,5.076673318837148,11.132552444263881
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,164,1656774590308215417,1656774590700135417,391,593.429,394.044,3.0778249276355996,11.433186364021358
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,165,1656774590720615417,1656774590784225417,63,606.517,376.93,4.091652774193667,12.720832647272372
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,166,1656774590816237417,1656774591632175417,815,572.106,387.874,1.4492050557632636,11.903502972274998
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,167,1656774591700208417,1656774591772204417,71,535.267,348.244,-1.3824056477139524,14.897775621733794
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,168,1656774591900265417,1656774591992205417,91,596.502,384.194,3.3188234331294626,12.175948100110823
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,169,1656774592032212417,1656774592316257417,284,527.975,408.241,-1.9218977811307976,10.364483699771668
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,170,1656774592544258417,1656774592708221417,163,502.867,404.24,-3.839531112819153,10.660861070555548
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,171,1656774592788184417,1656774592956198417,168,580.049,360.123,2.06875198743929,13.998377955103486
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,172,1656774592992215417,1656774593288252417,296,567.897,409.385,1.122953801945163,10.279227302247202
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,173,1656774593368225417,1656774593624246417,256,570.33,394.473,1.311699809398708,11.405297950612168
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,174,1656774593700225417,1656774594396148417,695,596.019,373.157,3.288973039496417,13.009483921650293
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,175,1656774594880218417,1656774596284235417,1404,576.191,396.902,1.7590650760174809,11.221057725076607
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,176,1656774596652232417,1656774597020233417,368,537.821,405.419,-1.1714505538209912,10.578820974817537
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,177,1656774597040220417,1656774600132333417,3092,565.605,390.827,0.95113805044702,11.681229670001692
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,178,1656774600292338417,1656774601748246417,1455,562.024,385.544,0.6777768000974028,12.08053364082324
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,179,1656774601936218417,1656774602016250417,80,526.528,313.639,-2.075802634833805,17.511320810852197
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,180,1656774602056125417,1656774602500229417,444,505.182,385.773,-3.674977264961704,12.055651598522866
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,181,1656774602820202417,1656774603408218417,588,542.438,401.863,-0.8196175646324475,10.847796479834395
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,182,1656774603752222417,1656774603928210417,175,540.817,406.849,-0.9425321866213784,10.471018646997697
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,183,1656774603952204417,1656774604184241417,232,576.258,393.261,1.7653212837536583,11.496036730436147
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,184,1656774604568234417,1656774605748147417,1179,574.165,392.001,1.6056041946921953,11.591480213183424
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,185,1656774605768210417,1656774607108225417,1340,574.79,392.015,1.6533822731991519,11.590363200457501
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,186,1656774607308239417,1656774609408134417,2099,570.701,402.955,1.3381910492425717,10.764585138900692
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,187,1656774609448240417,1656774609516230417,67,557.658,381.137,0.3436969117727534,12.413706721804228
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,188,1656774609540177417,1656774610344229417,804,586.741,393.426,2.566842504210025,11.481523572025523
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,189,1656774610364298417,1656774610928250417,563,609.303,407.263,4.2817587868798315,10.43040267144737
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,190,1656774610952116417,1656774611228260417,276,598.99,388.653,3.5064019204617014,11.838542213052737
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,191,1656774611256295417,1656774611328229417,71,559.467,367.83,0.48359579035615885,13.4189355682906
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,192,1656774611352284417,1656774611572236417,219,608.067,388.872,4.200875908695762,11.818785888825147
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,193,1656774611592210417,1656774613324166417,1731,562.963,410.255,0.7465553025664294,10.213867372577425
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,194,1656774613360218417,1656774616160211417,2799,555.475,399.917,0.1759080578655278,10.99511529930947
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,195,1656774616192313417,1656774617304295417,1111,575.303,387.655,1.6939914173044877,11.919635106910736
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,196,1656774617324287417,1656774618628218417,1303,555.044,403.693,0.14286541553909693,10.709820148305381
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,197,1656774618748236417,1656774619040241417,292,580.485,386.285,2.091212836652472,12.022160878436475
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,198,1656774619060219417,1656774619772270417,712,574.66,389.593,1.6441977286462155,11.77333011752281
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,199,1656774619796221417,1656774620848216417,1051,580.723,382.787,2.1107722170286043,12.286278583206533
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,200,1656774620868126417,1656774621576271417,708,575.509,385.777,1.7103725431755517,12.061396034608581
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,201,1656774621720245417,1656774621892214417,171,600.095,375.494,3.6001051292850574,12.83163560929225
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,202,1656774621920203417,1656774623732221417,1812,546.178,400.071,-0.5342196506229632,10.983366495799055
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,203,1656774623864222417,1656774626340151417,2475,540.116,403.834,-0.9965665718886143,10.698770346681917
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,204,1656774626640252417,1656774626700228417,59,552.747,361.781,-0.032919709610566075,13.876145735153257
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,205,1656774626720200417,1656774627064210417,344,509.161,380.887,-3.3734429042203895,12.4258612857551
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,206,1656774627084227417,1656774627393643417,309,504.248,409.107,-3.7311242877539943,10.293859155015847
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,207,1656774627588218417,1656774627688204417,99,573.898,351.236,1.5984777103188472,14.671052142914691
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,208,1656774627708131417,1656774628104813417,396,557.45,400.66,0.3267171260347214,10.93887004628663
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,209,1656774628416232417,1656774628916227417,499,565.862,399.671,0.9693018640969763,11.013125680944537
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,210,1656774628936236417,1656774629104164417,167,564.255,382.824,0.8491008038937594,12.285860338184476
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,211,1656774629504230417,1656774630280282417,776,568.385,397.943,1.162302052642401,11.14344447873606
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,212,1656774630328315417,1656774630724219417,395,581.373,366.825,2.1675185601069002,13.491809065072257
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,213,1656774630736257417,1656774631112366417,376,529.072,396.461,-1.841906199390797,11.25437333991897
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,214,1656774631156253417,1656774631672326417,516,582.292,379.544,2.2323676010656603,12.53088096938003
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,215,1656774631772196417,1656774632568229417,796,490.256,397.97,-4.807156926016671,11.12957881257697
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,216,1656774632596208417,1656774633232237417,636,571.732,392.148,1.4195068431864897,11.580750043976733
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,217,1656774633384211417,1656774634360261417,976,508.805,397.026,-3.3905323040853497,11.20721618829881
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,218,1656774634604238417,1656774634764242417,160,538.12,401.154,-1.1494392607338453,10.900971946948193
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,219,1656774634784171417,1656774634872289417,88,587.561,411.958,2.621405685552619,10.08195302175195
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,220,1656774635108348417,1656774635232274417,123,580.747,383.577,2.112332159768949,12.22664858163608
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,221,1656774635280230417,1656774635880283417,600,578.094,402.554,1.9026843263140314,10.793822669499447
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,222,1656774635940162417,1656774636680270417,740,571.542,390.641,1.4053026021319763,11.694622647430752
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,223,1656774637280333417,1656774638784226417,1503,559.216,389.744,0.46242361248364905,11.763451490142115
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,224,1656774638916372417,1656774639068208417,151,531.414,379.929,-1.6680921794906576,12.50342826888785
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,225,1656774639100118417,1656774639788274417,688,574.491,381.842,1.6336283713635822,12.358822536340186
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,226,1656774639808269417,1656774640188166417,379,549.169,432.264,-0.30411458586938245,8.551684936691313
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,227,1656774640220208417,1656774640656264417,436,605.916,396.042,4.031033981617356,11.278449937244286
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,228,1656774640820267417,1656774640952367417,132,612.073,419.6,4.484540682096237,9.498519559003926
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,229,1656774640976243417,1656774641508196417,531,570.506,376.852,1.3295346109163972,12.736333723647524
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,230,1656774641536192417,1656774642324345417,788,544.725,390.692,-0.6463101596846966,11.691752050969194
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,231,1656774642352240417,1656774642880220417,527,576.023,390.842,1.7480815877495595,11.678792907166171
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,232,1656774642900255417,1656774643240132417,339,525.012,396.007,-2.152359879404892,11.287972022152697
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,233,1656774643352210417,1656774643628202417,275,565.087,410.46,0.9084768889470939,10.198255805440255
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,234,1656774643660303417,1656774643876298417,215,524.347,397.607,-2.20256016567013,11.167003888598341
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,235,1656774644040266417,1656774644536829417,496,547.03,399.482,-0.46919866967107354,11.027846369792503
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,236,1656774644556258417,1656774645032373417,476,568.015,356.521,1.143284483445852,14.272649289327381
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,237,1656774645060221417,1656774645472302417,412,600.291,374.281,3.616027492498645,12.923130674903508
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,238,1656774645508263417,1656774646012261417,503,535.884,394.387,-1.3218143099943183,11.411880541249054
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,239,1656774646316220417,1656774646384228417,68,604.27,476.552,3.865418797089712,5.202579869588867
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,240,1656774646404270417,1656774646892276417,488,582.604,438.009,2.2354123425800525,8.115656890804631
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,241,1656774646960208417,1656774647244578417,284,521.314,383.189,-2.440864240208448,12.255286566439283
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,242,1656774647304363417,1656774647588236417,283,562.577,387.969,0.7198589794156748,11.897328434652
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,243,1656774647628229417,1656774647828258417,200,552.949,397.268,-0.017073138924595537,11.195218515443516
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,244,1656774648200278417,1656774648292208417,91,516.177,385.955,-2.8329283623543757,12.045157958706977
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,245,1656774648500172417,1656774648704234417,204,570.345,490.522,1.2979754220308068,4.151081014186605
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,246,1656774648740318417,1656774649048336417,308,570.137,398.806,1.2960108558747025,11.078022036959407
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,247,1656774649308124417,1656774649372293417,64,524.33,342.175,-2.2299255542231897,15.354089856638815
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,248,1656774649416571417,1656774650740286417,1323,538.14,375.426,-1.1535627986877932,12.844485170163965
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,249,1656774651128171417,1656774654172325417,3044,520.993,386.372,-2.4639297394067405,12.014780018529082
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,250,1656774654204168417,1656774660872306417,6668,524.556,391.431,-2.1890552141990045,11.633442906210279
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,251,1656774660932264417,1656774661032225417,99,535.242,344.377,-1.3855960477792015,15.189983929644473
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,252,1656774661056254417,1656774666292254417,5236,502.099,392.168,-3.906344457961944,11.571835855001732
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,253,1656774666372704417,1656774666944256417,571,513.38,374.499,-3.0540140006166028,12.909509257907557
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,254,1656774666968147417,1656774669892242417,2924,527.642,370.869,-1.9609005679149858,13.187109817960664
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,255,1656774669964330417,1656774680852293417,10887,507.186,383.059,-3.523292360132857,12.261251573377674
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,256,1656774680884197417,1656774680948279417,64,541.437,350.887,-0.9055423647301338,14.698830850176266
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,257,1656774680972245417,1656774682692277417,1720,508.851,383.304,-3.395597713172697,12.243258547780822
