section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,138,1685892859390411285,1685892859558393285,168,272.697,393.251,-21.219303910026635,10.882720842068418
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,139,1685892859606419285,1685892860087083285,481,139.535,385.104,-31.555141298842877,11.204736019084832
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,140,1685892860118403285,1685892860467396285,349,225.29,443.479,-24.68742788052175,7.11411898053225
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,141,1685892860514403285,1685892861174371285,660,306.755,347.066,-18.780886412803294,14.367919711493759
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,142,1685892861202389285,1685892861270380285,68,400.706,294.529,-11.674961653059842,18.463163013494583
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,143,1685892861458384285,1685892861854381285,396,185.953,557.488,-27.55260733033935,-1.2374209655197264
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,144,1685892861886654285,1685892862186392285,300,259.416,570.576,-21.9670850811714,-2.2208081090310463
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,145,1685892862234410285,1685892862706394285,472,382.757,710.328,-12.827052715750092,-12.727405857961537
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,146,1685892862754411285,1685892864426416285,1672,324.9,589.745,-17.014224386691236,-3.6700589795853986
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,147,1685892864482383285,1685892865486579285,1004,462.294,849.877,-7.000706181749518,-23.320398534867618
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,148,1685892865646723285,1685892865926395285,280,625.628,871.617,6.126796386548105,-24.963726961772725
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,149,1685892866334355285,1685892866494393285,160,675.192,748.7,9.723847302258584,-15.643573858092076
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,150,1685892866526403285,1685892866774370285,248,699.99,839.653,11.971420184188196,-22.431687726102194
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,151,1685892866990367285,1685892867118519285,128,578.403,951.849,2.4000093646346796,-31.097677992305734
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,152,1685892867182391285,1685892867270377285,88,490.896,968.327,-5.011680234775425,-32.338751171553405
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,153,1685892867590463285,1685892867658411285,68,819.322,494.68,20.38277209755813,3.3827234120448764
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,154,1685892867898414285,1685892868026594285,128,369.825,463.54,-13.63766079619487,5.7564738514344835
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,155,1685892868134409285,1685892868222382285,88,478.466,482.584,-5.384363398697194,4.363783845703999
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,156,1685892868322399285,1685892868674408285,352,558.342,661.231,0.6674735720896955,-9.120496630308875
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,157,1685892868698427285,1685892868802415285,104,566.665,608.562,1.2951902435562255,-5.143914573575663
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,158,1685892869278417285,1685892873167180285,3889,340.815,752.776,-16.21328959167468,-15.83570686665572
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,159,1685892873606392285,1685892873846398285,240,824.061,544.477,20.71555109555413,-0.2962643609606725
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,160,1685892873982380285,1685892874282416285,300,760.338,600.381,15.940931982983736,-4.464298575451779
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,161,1685892874630401285,1685892874690400285,60,385.602,770.325,-12.793594348877885,-17.226281906268053
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,162,1685892875138388285,1685892875206674285,68,343.645,899.687,-16.881700567323335,-26.8184992059441
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,163,1685892875250393285,1685892875346404285,96,258.567,905.773,-23.940319862272293,-26.94605960089205
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,164,1685892875434476285,1685892875562408285,128,348.432,901.809,-16.506254583131813,-26.99259056894583
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,165,1685892875638409285,1685892875806391285,168,485.847,904.539,-5.244676934524872,-27.48148708038765
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,166,1685892875846376285,1685892876158380285,312,572.325,893.518,1.8398408106696023,-26.667025075238946
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,167,1685892876238403285,1685892876542394285,304,651.148,827.0,8.04686666361624,-21.563811572075977
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,168,1685892876630374285,1685892876886382285,256,696.908,740.847,11.382622006954108,-15.026380734259602
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,169,1685892877058404285,1685892877198402285,140,601.041,725.533,3.9628815081962028,-13.961232112694898
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,170,1685892877258383285,1685892877386395285,128,507.43,647.69,-3.2061494778403707,-8.095337196721825
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,171,1685892877434362285,1685892877606397285,172,444.882,760.88,-8.146671998324406,-16.593454215928258
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,172,1685892877810371285,1685892877914370285,104,612.994,665.036,4.832535770526193,-9.395047717940663
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,173,1685892877974373285,1685892878622415285,648,488.269,684.682,-4.690335622864832,-10.880742101433835
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,174,1685892878642379285,1685892879010375285,368,487.115,643.934,-4.749636597439801,-7.807396662144164
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,175,1685892879046498285,1685892879402391285,356,470.126,743.579,-6.154733762317241,-15.311259344879508
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,176,1685892879454380285,1685892880018495285,564,449.07,683.351,-7.6878267481850795,-10.761158959593235
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,177,1685892880078379285,1685892880394390285,316,456.836,875.359,-7.519956294605322,-25.23893238840376
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,178,1685892880442388285,1685892880786418285,344,562.259,841.565,1.0016994911747916,-22.73643911552866
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,179,1685892880826433285,1685892881106385285,280,464.052,770.551,-6.673484941425983,-17.33931953363155
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,180,1685892881138387285,1685892882402403285,1264,380.794,768.97,-13.16386877932205,-17.11689247612722
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,181,1685892882422409285,1685892883274426285,852,364.429,737.257,-14.322340021074307,-14.717338915910524
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,182,1685892883306398285,1685892883558393285,252,417.664,849.523,-10.575304683512138,-23.229246265332826
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,183,1685892883594373285,1685892884398387285,804,451.744,784.516,-7.665233148760139,-18.38016414772435
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,184,1685892884666405285,1685892884766371285,100,813.218,443.585,20.00511207396674,7.164606593978669
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,185,1685892884858401285,1685892884986614285,128,759.162,343.059,16.18209369755096,14.708917996328582
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,186,1685892885038454285,1685892885414398285,376,573.109,422.097,1.7921446704416601,8.935630504941809
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,187,1685892885486393285,1685892885654397285,168,724.226,367.432,13.415164879531067,12.943834657049333
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,188,1685892885682402285,1685892886098363285,416,634.379,466.751,6.42599541279316,5.552084561833032
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,189,1685892886122397285,1685892886662356285,540,516.794,512.605,-2.47741592870934,2.1014900842581707
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,190,1685892886686396285,1685892887286409285,600,517.201,459.059,-2.4556315477256003,6.144788141244808
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,191,1685892887502381285,1685892887942406285,440,474.605,403.448,-5.729850241699375,10.331345444265775
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,192,1685892887990382285,1685892888426371285,436,619.739,372.244,5.386201884090005,12.681955941916252
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,193,1685892888506385285,1685892888938492285,432,478.105,681.087,-5.464543978820757,-10.605691073649242
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,194,1685892888974393285,1685892889062398285,88,482.34,673.675,-5.134467440078775,-10.048555532636968
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,195,1685892889282403285,1685892889354388285,72,679.702,626.021,9.866950737317202,-6.4276035950370956
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,196,1685892889410488285,1685892889602403285,192,839.748,516.118,21.906873096961398,1.7931231629464555
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,197,1685892889622380285,1685892889946396285,324,733.99,498.727,13.936374845676564,3.1179893799075717
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,198,1685892890010398285,1685892890182390285,172,848.878,555.258,22.590839331648617,-1.0872696102500738
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,199,1685892890206414285,1685892890266393285,60,779.879,538.656,17.383046544449737,0.1337110589342117
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,200,1685892890662421285,1685892890746404285,84,547.72,645.909,-0.14122129226895308,-7.9643219874647
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,201,1685892890786400285,1685892890922378285,136,583.88,541.0,2.59277661846522,-0.04258914163808256
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,202,1685892891162371285,1685892891554366285,392,325.448,790.079,-17.594315667630095,-18.58305182062208
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,203,1685892891590395285,1685892891798397285,208,364.221,884.519,-15.085525026891302,-25.741591141542273
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,204,1685892892070403285,1685892892378385285,308,739.527,669.04,14.473734031557498,-9.60148044513925
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,205,1685892892458406285,1685892892578373285,120,528.998,620.75,-1.5602742164033698,-6.064413590036758
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,206,1685892892758520285,1685892892954381285,196,452.808,287.038,-7.607433486254001,19.094550985082552
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,207,1685892892986385285,1685892893174400285,188,505.557,350.069,-3.401355984733882,14.3716837701963
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,208,1685892893254382285,1685892893574428285,320,706.634,225.677,12.58240041843154,23.603213521520402
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,209,1685892893594386285,1685892894390395285,796,667.617,350.72,9.101208286106644,14.265291892865713
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,210,1685892894422381285,1685892896178506285,1756,579.574,370.105,2.3031194219291287,12.860021030191945
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,211,1685892896538420285,1685892896598414285,60,871.636,612.968,24.378015604466654,-5.307761296730538
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,212,1685892896714384285,1685892898458383285,1744,483.124,503.302,-5.025538539952382,2.8015419135274424
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,213,1685892898502394285,1685892898726427285,224,398.38,437.879,-11.501087353365637,7.697626748766152
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,214,1685892898766416285,1685892900226395285,1460,535.76,439.612,-1.050119073886497,7.614756928405157
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,215,1685892900286400285,1685892900546384285,260,531.477,610.033,-1.3707523637273684,-5.255404122446621
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,216,1685892900574385285,1685892900794406285,220,573.957,591.66,1.8456703193087494,-3.867422689939774
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,217,1685892900834376285,1685892901086405285,252,572.618,684.884,1.7606912755452957,-10.903838997868759
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,218,1685892901126382285,1685892902354392285,1228,590.146,578.393,3.0683799511798022,-2.864724033929397
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,219,1685892902414412285,1685892902606492285,192,607.829,697.258,4.461505258710706,-11.826286713810092
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,220,1685892902646391285,1685892903162381285,516,539.941,689.009,-0.7386347524466808,-11.217665044133803
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,221,1685892903318392285,1685892903798400285,480,584.442,444.719,2.6483299102118347,7.225817527243521
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,222,1685892904006389285,1685892904394400285,388,560.894,486.479,0.857487622056024,4.074868043470156
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,223,1685892904434370285,1685892905242390285,808,552.387,600.555,0.2135811338078429,-4.540002308857666
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,224,1685892905310411285,1685892905538429285,228,411.189,718.389,-10.65793417476911,-13.364205662546976
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,225,1685892905582375285,1685892905746411285,164,445.909,808.762,-8.18643887182791,-20.20022673187308
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,226,1685892905846588285,1685892906318371285,472,414.875,652.118,-10.255981789709207,-8.39056080710267
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,227,1685892906346425285,1685892906494404285,148,524.621,595.276,-1.8882060172708979,-4.140892093220989
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,228,1685892906942356285,1685892907050401285,108,828.848,328.428,21.636541001277696,15.64346446696184
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,229,1685892907098413285,1685892907506384285,408,777.007,236.492,18.141064297358824,22.606793311281276
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,230,1685892907586364285,1685892907818384285,232,496.761,446.973,-4.011764157557155,7.054176519748007
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,231,1685892907998406285,1685892908234379285,236,681.225,417.697,10.027754517907109,9.219540894604664
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,232,1685892908266438285,1685892908454387285,188,758.223,405.286,15.915986273521337,10.072852353971795
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,233,1685892908490492285,1685892908970414285,480,715.367,411.853,12.636760821686293,9.62907066465878
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,234,1685892909046559285,1685892909466409285,420,477.183,545.263,-5.4704957479019,-0.3639703622239213
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,235,1685892909638381285,1685892909726435285,88,149.616,528.085,-30.33202964835437,0.8973164167857431
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,236,1685892909754397285,1685892909906452285,152,227.574,527.153,-24.378922246384132,0.9775076712099398
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,237,1685892910198400285,1685892910650388285,452,756.314,500.266,15.620499267207594,2.9953744862939815
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,238,1685892910738394285,1685892911326415285,588,451.697,539.38,-7.397350462313969,0.07981169598364245
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,239,1685892911438388285,1685892911638401285,200,126.918,537.534,-32.07280415974556,0.21423842912154603
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,240,1685892911674359285,1685892912730382285,1056,276.003,545.317,-20.697323419526178,-0.3589179539599311
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,241,1685892913026635285,1685892913138399285,112,879.372,526.059,24.894633580562463,1.0543710953079717
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,242,1685892913186418285,1685892913806401285,620,870.451,575.668,24.233645987104946,-2.5774722148900255
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,243,1685892914314383285,1685892915014392285,700,341.257,491.533,-15.774680691923086,3.6500113458718686
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,244,1685892915286391285,1685892915346460285,60,905.492,461.873,26.96265270815487,5.71964755540967
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,245,1685892915526390285,1685892915598392285,72,824.412,515.627,20.749507116903377,1.8336148456789725
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,246,1685892915826402285,1685892915910408285,84,420.55,793.683,-10.137672144422117,-19.032506804346845
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,247,1685892916022406285,1685892917047559285,1025,410.691,788.357,-10.893994903889851,-18.61808309055822
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,248,1685892917070381285,1685892917222401285,152,457.407,872.84,-7.465185582613943,-25.049232854490594
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,249,1685892917674376285,1685892917738385285,64,846.467,394.006,22.68544273045739,10.773579439235666
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,250,1685892917818400285,1685892917878406285,60,952.731,340.907,31.162012385914473,14.376256790489718
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,251,1685892918142393285,1685892918614377285,472,556.817,422.071,0.5512030596557456,8.93934752794492
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,252,1685892918730484285,1685892920950390285,2220,475.666,519.899,-5.586574129304266,1.548980186964014
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,253,1685892920990379285,1685892921202475285,212,525.476,513.707,-1.8209123429694725,2.0185406530443157
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,254,1685892921242481285,1685892921606461285,364,397.837,548.171,-11.470915950058137,-0.5798663007083987
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,255,1685892921662484285,1685892921802399285,140,519.709,488.684,-2.2597278005833235,3.907933761016668
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,256,1685892921854385285,1685892925314379285,3460,592.035,348.961,3.274411650735673,14.452290518702796
