section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,141,1658329041455721668,1658329041599741668,144,588.849,851.545,4.8266522233448965,-20.771026473236084
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,142,1658329041631726668,1658329041975750668,344,587.201,853.719,4.700218527931974,-20.93615180706082
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,143,1658329042059749668,1658329042191733668,131,599.932,822.827,5.6494890160684115,-18.59967513609671
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,144,1658329042355722668,1658329042631753668,276,707.292,812.315,13.976490802840724,-17.659833441387757
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,145,1658329042855731668,1658329042951705668,95,348.596,600.098,-13.49148227367029,-1.8285259265863598
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,146,1658329043067706668,1658329043219764668,152,635.414,854.204,8.50010178097707,-20.918719372208336
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,147,1658329043239729668,1658329043303739668,64,600.156,850.367,5.714888945738918,-20.672147572636025
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,148,1658329043371736668,1658329043775714668,403,607.321,894.208,6.378151572380218,-23.96662407850322
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,149,1658329044195703668,1658329044263710668,68,875.423,516.737,26.22642159520223,4.28429583538621
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,150,1658329044287696668,1658329044691725668,404,797.657,557.703,20.330125544067634,1.3225813312987216
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,151,1658329044743714668,1658329045251700668,507,599.66,568.136,5.439187306969311,0.5641687585638138
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,152,1658329045531705668,1658329045631729668,100,179.949,498.565,-26.332239785443896,5.619246831387798
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,153,1658329045675725668,1658329045855714668,179,166.829,596.063,-27.24512859371621,-1.4848837170993514
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,154,1658329045891720668,1658329046023697668,131,201.665,547.595,-24.603866677395775,2.0529061145456557
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,155,1658329046331776668,1658329046403804668,72,310.74,475.61,-16.43875126030969,7.443416244566212
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,156,1658329046587700668,1658329046695786668,108,875.606,671.578,26.32440684653041,-6.976458787877401
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,157,1658329046899760668,1658329046979733668,79,691.815,676.564,12.442702173286186,-7.54540256651035
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,158,1658329047011842668,1658329047211723668,199,619.934,630.944,6.976860872463438,-4.159288422575701
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,159,1658329047483712668,1658329047595734668,112,991.051,887.687,37.00508920231675,-22.09910751692631
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,160,1658329047763720668,1658329048663730668,900,581.978,458.494,4.138016303168324,8.823339189497366
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,161,1658329049111729668,1658329049187725668,75,782.323,620.796,19.195873776618956,-3.338105264721977
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,162,1658329049279735668,1658329049775740668,496,816.134,887.73,23.00091954636935,-22.940586383099173
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,163,1658329050247737668,1658329050567706668,319,532.967,828.988,0.42243163953328294,-19.097425982426298
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,164,1658329050663708668,1658329050767765668,104,788.208,742.706,19.928127500048657,-12.33532335382003
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,165,1658329050891713668,1658329051099714668,208,749.98,543.046,16.754184603587976,2.4201001560625826
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,166,1658329051143727668,1658329051303751668,160,619.542,463.115,6.984313431203043,8.460289738943949
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,167,1658329051696744668,1658329052067735668,370,529.33,819.967,0.13808695104367802,-18.417783558223615
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,168,1658329052411743668,1658329052483709668,71,599.396,908.058,5.776060490105528,-25.02068840268893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,169,1658329052543727668,1658329052859728668,316,538.672,788.926,0.8616370989580299,-16.0774120734007
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,170,1658329052887713668,1658329053531743668,644,548.186,793.664,1.5992701817538442,-16.432352138014036
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,171,1658329053615711668,1658329053903732668,288,307.39,695.988,-16.736066221768596,-8.95157125576758
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,172,1658329054183727668,1658329054267752668,84,603.164,787.252,5.84634094123568,-15.921010987139992
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,173,1658329054407711668,1658329054771781668,364,539.981,902.345,0.9907849571504876,-24.631713174957135
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,174,1658329054807699668,1658329054891740668,84,649.823,899.029,9.795764334687219,-24.264286148756966
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,175,1658329054951711668,1658329055243710668,291,465.846,784.579,-4.7687998173731065,-15.73619045108592
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,176,1658329055287704668,1658329055507724668,220,446.656,670.417,-6.123430070804759,-7.1351566004553995
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,177,1658329055563715668,1658329055903736668,340,458.052,637.855,-5.243904754463457,-4.686670399169665
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,178,1658329055991733668,1658329056191745668,200,444.221,678.259,-6.313735519291872,-7.724510652842282
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,179,1658329056335732668,1658329056820216668,484,643.789,675.654,8.808886328563991,-7.5087536433787925
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,180,1658329056939852668,1658329057187708668,247,673.578,744.888,11.179179283801188,-12.672836776795222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,181,1658329057307725668,1658329057447746668,140,665.763,812.469,10.751204496506247,-17.742908177195318
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,182,1658329057627776668,1658329057843722668,215,622.569,928.43,7.707912071045022,-26.52630089950574
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,183,1658329057903744668,1658329058031730668,127,665.59,924.564,11.179313980162577,-26.152390171048133
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,184,1658329058155720668,1658329058339737668,184,634.397,855.356,8.423256049882951,-21.00675199084644
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,185,1658329058447722668,1658329058531731668,84,342.333,607.36,-13.967407953292156,-2.369663822378374
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,186,1658329058627734668,1658329058827839668,200,591.801,824.477,5.017371058434402,-18.7305948583618
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,187,1658329058923722668,1658329059143760668,220,370.26,575.591,-11.852684251517415,0.0030797406564039963
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,188,1658329059315707668,1658329059515733668,200,599.514,706.727,5.479061339191365,-9.866686854137614
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,189,1658329059655698668,1658329059955717668,300,605.217,826.328,6.067942904616896,-18.858282053517247
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,190,1658329060739801668,1658329060807730668,67,926.276,781.674,30.752242241242026,-14.82085772156693
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,191,1658329060847724668,1658329060999997668,152,882.886,877.077,28.20999364631759,-21.88408936084993
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,192,1658329061035732668,1658329061199711668,163,902.561,893.417,29.965516858112164,-22.977492862509997
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,193,1658329061231714668,1658329061343736668,112,852.122,914.748,26.159707557698265,-24.77109544659782
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,194,1658329061363755668,1658329061423730668,59,886.408,898.707,28.73267913398579,-23.439263547207734
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,195,1658329061463727668,1658329061867727668,404,849.692,835.224,25.205761045207645,-18.965841582335756
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,196,1658329061931754668,1658329062179724668,247,877.962,713.838,26.65224244606003,-10.044021282322847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,197,1658329062771739668,1658329062895711668,123,504.302,768.769,-1.78796542883519,-14.558462849149894
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,198,1658329062947737668,1658329063403708668,455,423.301,713.819,-7.940634985652805,-10.388396125505079
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,199,1658329063791714668,1658329064191744668,400,660.951,792.04,10.321195338547668,-16.219351955107275
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,200,1658329064255743668,1658329064371718668,115,654.661,705.181,9.667884516837237,-9.716511597393792
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,201,1658329064400096668,1658329064515721668,115,607.331,653.861,6.036599054361398,-5.886415063038975
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,202,1658329065091785668,1658329065187734668,95,619.656,744.651,7.054999270689493,-12.706053269498998
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,203,1658329065211713668,1658329065271733668,60,577.916,784.924,3.893234066533605,-15.76235378069991
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,204,1658329065395704668,1658329065503708668,108,622.551,825.369,7.4194654967209575,-18.76823053510881
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,205,1658329065531699668,1658329065815822668,284,608.969,834.141,6.375877740116428,-19.44239495880425
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,206,1658329065843736668,1658329065987715668,143,656.272,803.315,9.988720984162054,-17.070604140688406
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,207,1658329066011736668,1658329066083726668,71,612.059,779.576,6.521673233186019,-15.336752084739004
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,208,1658329066735721668,1658329067115762668,380,679.808,523.999,11.486852799250242,3.8650392166942593
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,209,1658329067255720668,1658329067403725668,148,814.354,404.562,21.943475879700507,12.579709015578803
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,210,1658329067463736668,1658329067643703668,179,778.531,558.19,18.892622602501348,1.2904025536921748
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,211,1658329067703724668,1658329068083770668,380,789.047,383.166,20.099704644836162,14.209940774660158
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,212,1658329068159719668,1658329068275719668,116,517.387,535.209,-0.7600119824176267,3.0484075538839415
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,213,1658329068727729668,1658329068799892668,72,852.684,411.515,24.841604193114946,11.987441353277784
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,214,1658329068899977668,1658329069283708668,383,1045.521,593.234,39.09926080267606,-1.2275534246377953
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,215,1658329069355722668,1658329069551728668,196,791.027,474.673,19.942210249097815,7.452960184319677
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,216,1658329069651719668,1658329069771722668,120,1100.932,604.616,43.39991948738532,-1.989988314711847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,217,1658329069831746668,1658329070003710668,171,978.055,615.133,33.96509022539811,-2.806916604287461
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,218,1658329070695823668,1658329070775720668,79,386.37,595.564,-10.639944383957447,-1.4948698331372277
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,219,1658329070995763668,1658329071183828668,188,284.583,803.591,-18.89183357624823,-16.901379761197724
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,220,1658329071211707668,1658329071383726668,172,348.384,789.737,-13.873640946294271,-15.995867001706841
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,221,1658329071403738668,1658329072095717668,691,338.856,833.673,-14.800217991554272,-19.259294903629126
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,222,1658329072119750668,1658329072339766668,220,334.263,894.056,-15.501952992848844,-23.75988986127953
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,223,1658329073023719668,1658329073507720668,484,782.704,650.193,19.262312876236244,-5.510566499589418
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,224,1658329073663711668,1658329074187770668,524,775.615,208.414,20.257921426591043,27.184672034411506
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,225,1658329074427762668,1658329074495729668,67,698.037,837.26,13.356284638860917,-19.540410666163144
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,226,1658329074547728668,1658329074615724668,67,721.467,876.552,15.395582263125961,-22.41919073586408
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,227,1658329074707789668,1658329074775713668,67,732.506,836.696,16.050159459799506,-19.422130883676115
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,228,1658329074995730668,1658329075055718668,59,449.077,875.186,-6.246037242343048,-22.547229795801847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,229,1658329075243725668,1658329075595721668,351,342.777,792.832,-14.319812584208286,-16.217644873402037
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,230,1658329075959743668,1658329076035715668,75,685.913,757.438,12.15264072547974,-13.596352557536436
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,231,1658329076219850668,1658329076295717668,75,594.355,798.299,5.179875054260859,-16.758637964634225
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,232,1658329076487719668,1658329076555711668,67,873.968,579.73,26.065678709479926,-0.29733751065580016
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,233,1658329076715739668,1658329076935722668,219,980.147,885.208,36.0906469018018,-21.984498478983525
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,234,1658329076987738668,1658329077071714668,83,956.576,922.673,34.73279139227067,-24.789061916121717
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,235,1658329077412080668,1658329078007722668,595,1002.624,733.709,36.321402145845155,-11.165579265532289
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,236,1658329078395758668,1658329078623709668,227,998.859,763.779,36.24926292722948,-13.301435593926424
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,237,1658329078695729668,1658329078843722668,147,811.912,695.321,21.570244318118373,-8.804261410526614
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,238,1658329078955825668,1658329079063746668,107,760.206,800.073,18.024220696191275,-16.637092437040906
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,239,1658329079103703668,1658329079335712668,232,877.175,770.145,26.88182469907577,-14.13698823763206
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,240,1658329079363712668,1658329079551754668,188,885.539,693.303,27.147970999796925,-8.53893145907349
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,241,1658329079595734668,1658329079975711668,379,855.603,805.3,25.44420809443921,-16.761076502708963
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,242,1658329080179730668,1658329080683713668,503,895.108,661.481,27.7728932560637,-6.217692350716727
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,243,1658329080703766668,1658329080983731668,279,901.019,678.034,28.2703815672131,-7.407322613752877
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,244,1658329081035729668,1658329081171733668,136,773.096,762.759,18.851410594808037,-13.846514933151905
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,245,1658329081203750668,1658329081399774668,196,723.6,768.939,15.077176524454073,-14.39746020855681
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,246,1658329081467711668,1658329081935718668,468,879.292,660.931,26.57449709338981,-6.1977623459506646
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,247,1658329081975718668,1658329082243844668,268,860.703,714.657,25.341699773970937,-10.137545835897674
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,248,1658329082267707668,1658329082455717668,188,858.488,731.299,25.243925539349487,-11.355521026584366
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,249,1658329082623852668,1658329083175716668,551,881.582,614.647,26.6615271528188,-2.833230558757557
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,250,1658329083243800668,1658329083395719668,151,660.034,548.022,9.986925492849625,2.070394550984781
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,251,1658329083779725668,1658329083839751668,60,437.327,684.252,-6.841791119229417,-8.172675813036573
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,252,1658329083859837668,1658329083920005668,60,492.388,659.188,-2.654715710540807,-6.299258634703345
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,253,1658329083975737668,1658329084059730668,83,318.87,665.547,-15.80326441269299,-6.697285679338993
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,254,1658329084147762668,1658329084407701668,259,674.717,808.051,11.432889538117562,-17.398287228183914
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,255,1658329084431746668,1658329084523757668,92,607.124,766.126,6.1226857081588655,-14.32941045429792
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,256,1658329084943727668,1658329085059740668,116,342.152,617.257,-13.98691005813053,-3.108763449504108
