section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,137,1685291093563834975,1685291093899946975,336,541.385,897.769,-0.6855818805925314,-26.995793610273974
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,138,1685291094019784975,1685291094211867975,192,494.653,1005.924,-4.816240188806897,-35.219933725423715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,139,1685291094231782975,1685291095411856975,1180,450.568,984.125,-8.52661768621808,-33.4852843848778
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,140,1685291095439860975,1685291095631855975,192,465.318,1004.072,-7.3617594180336186,-35.037207106223114
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,141,1685291095663837975,1685291096219859975,556,490.853,1009.5,-5.160929692988128,-35.49010418366011
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,142,1685291096263833975,1685291098139863975,1876,471.582,853.042,-6.264815059931712,-23.569547798426765
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,143,1685291098299838975,1685291098455845975,156,510.04,971.558,-3.3922620364360077,-32.601998146213106
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,144,1685291098475927975,1685291098743826975,268,474.003,970.671,-6.457086271933733,-32.49711618750329
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,145,1685291098771867975,1685291099131862975,360,441.18,1002.278,-9.449986167023908,-34.85270455177497
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,146,1685291099211847975,1685291100075832975,864,455.789,814.99,-7.4227450178338135,-20.680925220846643
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,147,1685291100327842975,1685291100415845975,88,437.375,566.264,-8.483475652939271,-1.943592492782673
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,148,1685291100459856975,1685291100791822975,332,413.345,665.942,-10.392561822983092,-9.427839195880889
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,149,1685291100811856975,1685291101071857975,260,353.398,670.925,-14.980558523233219,-9.746268910711407
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,150,1685291101091861975,1685291101447794975,356,391.709,670.439,-12.052200449657978,-9.747777187038045
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,151,1685291101471820975,1685291101671896975,200,351.136,653.669,-15.116059370426814,-8.455439634678873
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,152,1685291101699806975,1685291101907837975,208,390.068,639.113,-12.126355341717801,-7.398162025149226
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,153,1685291101939769975,1685291102127827975,188,354.251,692.514,-14.969365525531261,-11.35954253352721
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,154,1685291102159835975,1685291102387849975,228,374.952,637.635,-13.27413271179953,-7.276758552135487
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,155,1685291102411843975,1685291103996291975,1584,373.755,630.682,-13.355059516117654,-6.755484978581187
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,156,1685291104075848975,1685291104367779975,292,369.744,737.746,-13.912470876138425,-14.762061529573122
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,157,1685291104399838975,1685291104499895975,100,428.793,722.051,-9.309274934789878,-13.656958747551055
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,158,1685291104531841975,1685291104723867975,192,469.999,779.788,-6.2266314681781765,-18.04037262722282
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,159,1685291104831853975,1685291104931834975,100,591.816,839.638,3.3569882979831713,-22.57765667353744
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,160,1685291104959848975,1685291105203845975,244,642.722,846.698,7.432035836684045,-23.06010472411394
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,161,1685291105223780975,1685291105607813975,384,638.353,826.661,7.031810584316051,-21.55470701781554
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,162,1685291105627833975,1685291105899876975,272,633.809,846.16,6.718879749037354,-23.03105950386824
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,163,1685291105927839975,1685291106223839975,296,613.49,867.395,5.138464528071202,-24.658124640826674
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,164,1685291106603819975,1685291106675850975,72,593.997,812.871,3.49916028869186,-20.554271202205644
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,165,1685291106899849975,1685291107047885975,148,536.487,901.522,-1.0883949256597103,-27.280134818887177
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,166,1685291107067861975,1685291107307860975,240,492.371,856.183,-4.603664141866571,-23.82535822421185
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,167,1685291107543866975,1685291107735945975,192,517.279,685.117,-2.471387591208018,-10.921527228721043
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,168,1685291107883830975,1685291108451879975,568,377.3,415.686,-13.145101665075295,9.345368943358531
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,169,1685291108591798975,1685291108903883975,312,520.467,813.684,-2.3075586805255854,-20.62718755405368
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,170,1685291109119842975,1685291110823782975,1704,432.573,439.637,-8.897082747015562,7.585120156914716
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,171,1685291110891782975,1685291111655827975,764,375.625,343.322,-13.460907738447142,14.764249618290624
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,172,1685291111803831975,1685291111927849975,124,322.638,327.524,-17.635956832007775,15.853283925848066
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,173,1685291112015821975,1685291112291825975,276,433.407,624.597,-8.816406586502971,-6.331668564757755
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,174,1685291112331915975,1685291113019842975,688,491.44,746.371,-4.507457005001455,-15.534251803633694
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,175,1685291113059990975,1685291113471847975,412,531.879,810.39,-1.4041158745987743,-20.380908142956105
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,176,1685291113639976975,1685291114939847975,1300,365.74,431.571,-13.996935021205736,8.146013216648571
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,177,1685291115359806975,1685291115775831975,416,520.028,529.129,-2.2320123265389413,0.85379382561824
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,178,1685291115803845975,1685291116771855975,968,477.976,492.667,-5.418025590583442,3.6031631839187734
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,179,1685291116799852975,1685291117059786975,260,406.348,523.947,-10.828707812033448,1.2388287785759278
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,180,1685291117087928975,1685291117251943975,164,454.515,520.348,-7.186073025060842,1.51370462966442
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,181,1685291117451858975,1685291118015864975,564,449.802,473.306,-7.560996948800244,5.056822698407883
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,182,1685291118043776975,1685291118215857975,172,445.331,525.129,-7.879904416262519,1.1529796068662097
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,183,1685291118243791975,1685291118627867975,384,441.076,514.809,-8.203742015680897,1.9296506446739154
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,184,1685291118659815975,1685291119547840975,888,400.852,524.48,-11.244374942981214,1.1983243225470506
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,185,1685291119583854975,1685291119819903975,236,430.883,523.433,-8.972868668793636,1.2796029101199082
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,186,1685291119843780975,1685291120059797975,216,384.773,531.08,-12.459640126143231,0.7020063763862308
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,187,1685291120083827975,1685291120559878975,476,418.279,519.586,-9.927087825448583,1.5677364366932072
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,188,1685291120591839975,1685291120971823975,380,363.091,502.363,-14.111800576014565,2.848643119415291
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,189,1685291121007855975,1685291121587820975,580,420.882,455.524,-9.769413452577878,6.384543214967962
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,190,1685291121615848975,1685291121855873975,240,363.509,487.481,-14.09142451847112,3.9619819601823387
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,191,1685291121895838975,1685291122191835975,296,442.544,457.33,-8.122876020457241,6.257601771471893
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,192,1685291122231857975,1685291122407828975,176,390.069,521.76,-12.060829475842947,1.4012549580677605
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,193,1685291122439833975,1685291123139802975,700,405.175,457.458,-10.960299295923456,6.231649997563852
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,194,1685291123175840975,1685291123347859975,172,383.33,504.733,-12.57771027871619,2.6765968610353355
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,195,1685291123379863975,1685291124003803975,624,392.719,449.83,-11.915612174635301,6.797329646809325
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,196,1685291124507843975,1685291125331854975,824,540.539,215.146,-0.7410989192170401,24.585807451984014
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,197,1685291125515854975,1685291125647842975,132,358.517,566.464,-14.451061654168422,-1.9447825463935922
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,198,1685291125683781975,1685291125823793975,140,442.53,524.273,-8.091867824185108,1.2172223777051001
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,199,1685291125863845975,1685291126063846975,200,500.784,466.942,-3.698515037338254,5.547673229004271
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,200,1685291126111832975,1685291126727855975,616,557.15,622.256,0.5748713277745829,-6.178330517939867
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,201,1685291126783832975,1685291127015840975,232,614.994,519.177,4.9439722512192965,1.6033726625762323
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,202,1685291127047836975,1685291127283853975,236,647.748,575.673,7.420497599851445,-2.6525028507135158
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,203,1685291127363788975,1685291127599852975,236,614.168,365.443,4.965099338407424,13.197944888430044
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,204,1685291127651861975,1685291127963845975,312,648.97,570.524,7.511406019092682,-2.26471648243742
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,205,1685291127991826975,1685291128123840975,132,685.813,513.421,10.292566853965296,2.0288250882940666
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,206,1685291128179849975,1685291128391844975,212,565.349,312.371,1.2241228783045666,17.224471285029676
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,207,1685291128439871975,1685291129043771975,604,712.072,330.508,12.586510554292742,15.726127631583688
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,208,1685291129067842975,1685291129331854975,264,698.063,315.098,11.548019813739952,16.90311597438059
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,209,1685291129363842975,1685291129447849975,84,760.404,310.631,16.412899954077204,17.123674897629833
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,210,1685291129595851975,1685291129727922975,132,855.432,902.531,24.98978479429087,-26.584131550629685
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,211,1685291129891847975,1685291130127865975,236,445.012,986.032,-9.015197040416378,-33.6198971853593
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,212,1685291130219860975,1685291130307832975,88,332.064,874.015,-17.620295370232018,-24.861080943698806
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,213,1685291130839840975,1685291130899858975,60,366.161,650.766,-13.96521324315539,-8.252226926506577
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,214,1685291131119860975,1685291131419906975,300,515.107,820.714,-2.7382420385853217,-21.156574098361386
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,215,1685291131463834975,1685291131651834975,188,477.977,846.168,-5.735698560109278,-23.056387768205813
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,216,1685291131691839975,1685291131939846975,248,516.6,791.132,-2.59255700859877,-18.922605146808934
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,217,1685291132031842975,1685291132279853975,248,609.416,929.493,4.947744575267952,-29.36817193954224
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,218,1685291132307836975,1685291132487850975,180,666.474,937.106,9.719203326535537,-29.850057309414318
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,219,1685291132531818975,1685291132987857975,456,593.403,888.169,3.5502891953590123,-26.24865017174704
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,220,1685291133023864975,1685291133187781975,164,651.534,881.921,8.253008441479915,-25.70525541597581
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,221,1685291133231792975,1685291133583818975,352,765.095,869.245,17.35239120992249,-24.476867141321925
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,222,1685291133627861975,1685291133739846975,112,768.326,675.526,16.68234334710716,-10.050025976448323
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,223,1685291133763849975,1685291133947853975,184,800.865,731.578,19.365755964632275,-14.15460471320707
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,224,1685291133987858975,1685291134079836975,92,826.109,652.43,21.017348519057073,-8.261668353059369
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,225,1685291134143890975,1685291134387862975,244,743.994,917.18,16.001777317166365,-28.13129516882659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,226,1685291134443848975,1685291134943850975,500,733.507,759.917,14.275272528349593,-16.395611266463177
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,227,1685291134995944975,1685291135143866975,148,694.569,848.033,11.576578501472088,-23.072279212670658
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,228,1685291135299873975,1685291135383863975,84,440.839,427.473,-8.28113725740533,8.50477442605483
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,229,1685291135411844975,1685291135511846975,100,492.027,453.744,-4.368190807725017,6.5422750160723995
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,230,1685291135563830975,1685291135803833975,240,434.961,553.573,-8.663618430866908,-0.9882768996299085
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,231,1685291135871843975,1685291136099828975,228,332.727,792.795,-17.036705081995432,-18.80244273719324
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,232,1685291136127829975,1685291136299864975,172,288.135,787.928,-20.51557134417172,-18.3286099478006
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,233,1685291136347834975,1685291136599858975,252,230.562,547.273,-24.149412159771884,-0.49896156412740955
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,234,1685291136639788975,1685291136747823975,108,232.581,468.365,-24.06956561210662,5.29549581916701
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,235,1685291136771839975,1685291137355860975,584,194.239,450.468,-27.045918696535992,6.564195197477125
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,236,1685291137527825975,1685291137607838975,80,472.071,554.06,-5.8575310723083716,-1.0271983096401418
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,237,1685291137643855975,1685291137823872975,180,557.424,560.356,0.5942060608155683,-1.5043542554254212
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,238,1685291138011853975,1685291138179847975,168,876.583,704.037,25.05891802315733,-11.96186029152166
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,239,1685291138319907975,1685291138407847975,88,786.326,525.138,17.87170050550053,1.1373487494336696
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,240,1685291138495840975,1685291138783851975,288,647.878,835.086,7.810088285240937,-22.177552567783078
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,241,1685291138879829975,1685291138959856975,80,930.312,792.945,29.831669290856393,-18.26050429818534
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,242,1685291138991825975,1685291139351823975,360,887.014,713.854,25.909091578147258,-12.654294296735634
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,243,1685291139451838975,1685291139603775975,152,524.23,438.519,-1.9269433654572143,7.696507113430536
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,244,1685291139651816975,1685291139959776975,308,386.982,505.56,-12.300799833617226,2.615455985839661
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,245,1685291140047837975,1685291140259792975,212,582.768,848.736,2.644426046020841,-23.270773859605338
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,246,1685291140307862975,1685291140467834975,160,583.626,991.598,2.9031688419007047,-34.13063113639924
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,247,1685291140555916975,1685291140783827975,228,279.209,813.007,-21.392026978374155,-20.15994373600115
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,248,1685291140927835975,1685291141023826975,96,348.76,657.605,-15.305401512073932,-8.746918098368466
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,249,1685291141131852975,1685291141363819975,232,266.238,945.844,-23.810121525990148,-29.95192241436639
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,250,1685291141391837975,1685291141603876975,212,359.545,935.733,-15.87341790402873,-29.577009272956218
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,251,1685291141948049975,1685291142043797975,96,357.525,333.223,-14.899912247173713,15.492038779014285
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,252,1685291142323811975,1685291142623781975,300,282.943,584.654,-20.192861683056208,-3.2714564003801128
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,253,1685291142683832975,1685291143043835975,360,589.596,848.11,3.189816337572169,-23.219496020209142
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,254,1685291143071885975,1685291143199835975,128,619.903,818.92,5.5546093967780426,-20.990738582973826
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,255,1685291143223847975,1685291143627884975,404,558.41,790.939,0.6863460585432611,-18.91140145468908
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,256,1685291143651869975,1685291143719862975,68,624.051,805.575,5.857098492713776,-19.980259961740433
