section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,127,1685291089187823975,1685291089299874975,112,485.48024043392576,36.675041182003255,5133.66407662456,11428.052450417028
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,128,1685291089431834975,1685291089519795975,88,262.636233398804,19.60091149418168,3154.263448912295,5484.52095139482
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,129,1685291089711842975,1685291089799837975,88,342.56160341834175,24.63105236462204,4200.886383641832,6827.184083238848
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,130,1685291089903843975,1685291090139810975,236,46.54403929514338,3.413758961723899,7772.902703003055,37076.5295986229
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,131,1685291090307842975,1685291090587836975,280,108.78088111710217,7.864680465119851,8647.663249906609,21777.97399481681
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,132,1685291090751959975,1685291090811851975,60,206.51925775347416,14.906946815371889,3598.1701945748578,6143.461038628619
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,133,1685291090967817975,1685291091035851975,68,333.2989009525084,25.09291146007056,4994.458235486374,7789.106374247566
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,134,1685291091567947975,1685291091667840975,100,414.68086699494376,31.405762040116958,4218.78262881614,6551.238254755096
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,135,1685291091919784975,1685291092059855975,140,798.3831294471252,60.3555381320976,6484.880308660931,12156.93760151479
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,136,1685291092171853975,1685291092211852975,40,75.56197264437262,5.703706168399657,2002.6983076790902,2798.4712729158
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,137,1685291093431873975,1685291093563834975,132,638.3284352471792,48.0816373169762,5376.742624719068,8132.135347616538
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,138,1685291093899946975,1685291094019784975,120,138.19364827494954,10.462547784385407,2202.230381132364,4797.5649209417425
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,139,1685291094211867975,1685291094231782975,20,22.278397232765528,1.581921896608527,1144.6931985019837,1270.0795919833445
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,140,1685291095411856975,1685291095439860975,28,40.844852990619174,2.903504542230153,1854.0720021089642,2154.7257279198316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,141,1685291095631855975,1685291095663837975,32,41.60234843947925,3.0842209210714056,1486.9700376391722,1820.2876988803139
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,142,1685291096219859975,1685291096263833975,44,136.2224602518756,10.310061215981968,3212.752219732208,5305.510544313027
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,143,1685291098139863975,1685291098299838975,160,148.299854789196,11.272621585466796,1294.7905696303153,2582.0630934550486
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,144,1685291098455845975,1685291098475927975,20,23.76329021576872,1.706486979569027,1278.1998442530273,1457.2975114719452
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,145,1685291098743826975,1685291098771867975,28,29.38177234037572,2.203281299724911,1119.4960584405414,1328.9246143401276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,146,1685291099131862975,1685291099211847975,80,173.11282539003435,13.195597389939826,2545.014103801289,3503.4417667209605
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,147,1685291100075832975,1685291100327842975,252,237.1290880198129,17.874421092659727,4307.764281339526,9211.148831991344
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,148,1685291100415845975,1685291100459856975,44,65.84446660431858,4.9510440271072325,1500.00679301311,2055.8890626007574
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,149,1685291100791822975,1685291100811856975,20,21.247762283262098,1.5979347845025906,1116.8872506781172,1228.6456715001284
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,150,1685291101071857975,1685291101091861975,20,20.62394677506595,1.5591123899794612,1129.2552664277566,1201.279876782806
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,151,1685291101447794975,1685291101471820975,24,33.008091002864596,2.483797549317626,1466.3082092272293,1666.0469130627796
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,152,1685291101671896975,1685291101699806975,28,38.33952222428723,2.9001421278627246,1428.253943465892,1731.3284324110155
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,153,1685291101907837975,1685291101939769975,32,44.630449785269654,3.3547767030689193,1597.814882156472,1838.9257333061048
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,154,1685291102127827975,1685291102159835975,32,44.58998062677694,3.351920586664248,1345.0187464472613,1552.651606659117
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,155,1685291102387849975,1685291102411843975,24,26.498560649740273,1.9997651073031433,1149.04619046063,1294.7031038501782
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,156,1685291103996291975,1685291104075848975,80,155.88195973539868,11.765209466969399,2375.948393718032,3885.3863556680835
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,157,1685291104367779975,1685291104399838975,32,32.05190812379556,2.4062461427453683,1201.6958855255593,1342.8366961808074
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,158,1685291104499895975,1685291104531841975,32,32.39395662520723,2.4154187472483453,1134.3266695764385,1380.150415527128
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,159,1685291104723867975,1685291104831853975,108,90.04057254069875,6.655487604989152,1090.7886914795204,2759.170386743128
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,160,1685291104931834975,1685291104959848975,28,35.733630729532806,2.6345329436789284,1530.0071772437643,2032.759708628643
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,161,1685291105203845975,1685291105223780975,20,20.641225870339266,1.529904628623312,1093.9045663002385,1207.494117520284
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,162,1685291105607813975,1685291105627833975,20,26.731889628567693,1.9681417764573386,1504.1619532158868,1672.3104723994852
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,163,1685291105899876975,1685291105927839975,28,32.60281952903083,2.3910904487163838,1366.3439096244197,1681.279777670147
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,164,1685291106223839975,1685291106603819975,380,69.7745995939081,5.263820935302036,3126.7844308903004,14624.400021426052
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,165,1685291106675850975,1685291106899849975,224,101.75023511605552,7.635794246361188,2401.158375588338,5716.495082905949
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,166,1685291107047885975,1685291107067861975,20,23.69402602995442,1.7404515515637022,1262.078730192168,1438.1501988678785
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,167,1685291107307860975,1685291107543866975,236,170.58881444767982,12.895179879165479,4719.079777513211,15339.367760222824
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,168,1685291107735945975,1685291107883830975,148,313.1953345472953,23.56097861799185,5333.242660209644,10534.647626306529
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,169,1685291108451879975,1685291108591798975,140,417.7330262520353,31.468210041625667,3218.2458636178135,6731.925919989221
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,170,1685291108903883975,1685291109119842975,216,451.3231837514547,33.944124047959896,5649.563393121885,12985.249366635715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,171,1685291110823782975,1685291110891782975,68,58.732782250764366,4.438905433747136,952.5830623645485,1214.8440322381464
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,172,1685291111655827975,1685291111803831975,148,18.830619956838902,1.3873023332098202,3649.3362910710794,7861.763924410455
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,173,1685291111927849975,1685291112015821975,88,345.7583344506021,25.982823068876343,4260.333207881049,7026.229851883117
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,174,1685291112291825975,1685291112331915975,40,64.41646569488988,4.842219703322128,1710.7797839533837,2176.297543680964
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,175,1685291113019842975,1685291113059990975,40,72.62642919203141,5.372541958603911,1944.7770028342497,2518.901923877342
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,176,1685291113471847975,1685291113639976975,168,422.0321007285901,31.672480920492763,4641.9350908240995,8641.453876218511
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,177,1685291114939847975,1685291115359806975,420,152.8995944628592,11.553263567403668,3732.1223654709675,14186.675339326437
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,178,1685291115775831975,1685291115803845975,28,34.98978032931264,2.6439429628688815,1259.3320519118167,1503.3099078661705
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,179,1685291116771855975,1685291116799852975,28,28.52223821212407,2.149526436246022,1292.8799966872584,1464.576339210114
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,180,1685291117059786975,1685291117087928975,28,37.4380429339983,2.8335284493076887,1350.8100154925994,1614.2701372989711
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,181,1685291117251943975,1685291117451858975,200,31.90708003894387,2.408437862122868,4140.856671185125,10660.938852393092
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,182,1685291118015864975,1685291118043776975,28,27.940278040658775,2.1032628502590343,1183.247346823069,1385.8044797940577
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,183,1685291118215857975,1685291118243791975,28,26.14467887735011,1.9703882681837865,1105.3656126597898,1314.8079701263441
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,184,1685291118627867975,1685291118659815975,32,40.488460649951996,3.057971480123244,1478.3254798009339,1818.9900058640105
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,185,1685291119547840975,1685291119583854975,36,46.90637126225037,3.547443087120847,1418.6335774994093,1569.5542229585376
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,186,1685291119819903975,1685291119843780975,24,27.270881511729193,2.0595220183691385,1176.8764791968433,1374.9497931223736
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,187,1685291120059797975,1685291120083827975,24,28.81612452302025,2.1827373960512686,1282.9702086533505,1490.1903889709854
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,188,1685291120559878975,1685291120591839975,32,38.589114280232955,2.914126917165211,1421.4639859554563,1671.5942630802554
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,189,1685291120971823975,1685291121007855975,36,68.16621686717522,5.149188475994151,2097.3327558890874,2790.8976915406406
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,190,1685291121587820975,1685291121615848975,28,40.864360220355906,3.0639827883059665,1469.3621757958051,1679.4706262788316
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,191,1685291121855873975,1685291121895838975,40,63.57771378013955,4.787209432488597,1710.509231767144,2195.70158901072
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,192,1685291122191835975,1685291122231857975,40,67.33693882699781,5.0671649216324735,1810.2595535536207,2387.7740868851192
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,193,1685291122407828975,1685291122439833975,32,50.11443141172929,3.757028255984473,1726.7205394121877,2184.832945971586
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,194,1685291123139802975,1685291123175840975,36,48.485245553747376,3.6339936854885746,1435.5703368601685,1844.5167779051494
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,195,1685291123347859975,1685291123379863975,32,49.098343837629756,3.679081578391679,1656.8529319549743,2103.368084629069
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,196,1685291124003803975,1685291124507843975,504,273.59080401245416,20.495883647723414,4579.355206269091,14019.765707090888
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,197,1685291125331854975,1685291125515854975,184,376.6261111582805,28.16886864920615,5067.959754243067,15296.485466045062
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,198,1685291125647842975,1685291125683781975,36,59.56290490044046,4.503502930846461,1780.9740166222457,2252.9868953310647
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,199,1685291125823793975,1685291125863845975,40,52.33774181766458,3.945382951068986,1477.2914476306526,1751.458068098064
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,200,1685291126063846975,1685291126111832975,48,148.6845352878465,11.225528601651071,3126.674441428543,4981.741020151107
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,201,1685291126727855975,1685291126783832975,56,122.27564363524816,9.223211233106193,2429.877821462379,3868.5678773813534
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,202,1685291127015840975,1685291127047836975,32,44.3074211700335,3.341242022109952,1350.6554356185459,1671.1007720184646
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,203,1685291127283853975,1685291127363788975,80,214.31850072676554,16.14032962981435,3151.276204489761,5678.495676083123
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,204,1685291127599852975,1685291127651861975,52,195.41160963467107,14.727337633460234,3949.2210406682157,5957.658386672133
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,205,1685291127963845975,1685291127991826975,28,42.528953947226086,3.1961378309547457,1490.0615780193302,1736.935774332142
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,206,1685291128123840975,1685291128179849975,56,241.64363727420687,18.15123855973009,4682.413865370103,7505.488427487595
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,207,1685291128391844975,1685291128439871975,48,134.1737806685838,9.983198806824664,3138.254833120101,4815.828381386934
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,208,1685291129043771975,1685291129067842975,24,29.332315650282215,2.1683850615016818,1207.403960363636,1390.7897229475434
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,209,1685291129331854975,1685291129363842975,32,43.40715681574275,3.2202140299715527,1543.4491160163516,1962.261052998892
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,210,1685291129447849975,1685291129595851975,148,628.7756253006684,46.71439111456842,4647.863153757895,9066.213435940628
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,211,1685291129727922975,1685291129891847975,164,451.6917400650591,32.474228528494336,3603.18171733153,7472.487098787122
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,212,1685291130127865975,1685291130219860975,92,192.59789039831972,13.929166536321947,2612.1450731227537,4839.690389066587
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,213,1685291130307832975,1685291130839840975,532,259.2970141050848,19.46705768228026,2487.3430581220705,8768.536431806268
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,214,1685291130899858975,1685291131119860975,220,195.43730746036164,14.530073846202331,1511.3470952271264,2544.5565574206626
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,215,1685291131419906975,1685291131463834975,44,124.25822001775731,9.354484965830926,2826.537028880301,4113.805968076243
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,216,1685291131651834975,1685291131691839975,40,80.80212822339095,6.012656449452157,2118.1537577363497,2873.9312775544477
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,217,1685291131939846975,1685291132031842975,92,140.2787724953455,10.629652537486788,1737.2931548541958,3302.514653518958
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,218,1685291132279853975,1685291132307836975,28,29.57655672208029,2.1775634501173893,1244.5465534951425,1380.9947664328238
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,219,1685291132487850975,1685291132531818975,44,136.47757423430795,10.190516901825177,3191.0084934339884,4639.83392190904
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,220,1685291132987857975,1685291133023864975,36,64.513808694653,4.703184678569864,1946.7996139354889,2629.1502571257815
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,221,1685291133187781975,1685291133231792975,44,150.6921474589517,10.93698713447816,3453.90226067186,5236.62233456846
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,222,1685291133583818975,1685291133627861975,44,169.63333538494422,12.597413705205064,3877.2811194141136,5583.522048634659
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,223,1685291133739846975,1685291133763849975,24,28.454566011773654,2.1445014503607056,1165.0383630244226,1315.7009499676255
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,224,1685291133947853975,1685291133987858975,40,46.941805382403764,3.4547715549201716,1219.3603160860064,1563.7963668266482
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,225,1685291134079836975,1685291134143890975,64,279.747527251824,20.54604394703109,4377.65199034672,6626.896446453232
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,226,1685291134387862975,1685291134443848975,56,273.5538201887619,20.411409228120615,5202.634677246285,8931.569104198321
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,227,1685291134943850975,1685291134995944975,52,52.95549068820912,3.979846128832035,1139.4287277779208,1305.4355722593496
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,228,1685291135143866975,1685291135299873975,156,515.3521666159004,38.89083484476951,3873.5523611404205,6080.450100476727
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,229,1685291135383863975,1685291135411844975,28,23.82921493422093,1.7994014894515333,1019.4429049900634,1123.2352578763137
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,230,1685291135511846975,1685291135563830975,52,87.06200397628278,6.560175535803988,1956.1359433837788,2773.8933382276946
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,231,1685291135803833975,1685291135871843975,68,236.55691201146135,17.853346753280142,3813.961369406607,6886.247767446095
