section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,132,1667939781745324496,1667939781821290496,75,198.61568340563502,14.80231186628299,2710.1427736165347,4430.301315941929
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,133,1667939781941304496,1667939781981405496,40,93.46872281402284,6.975041117177381,2348.6817498079063,3133.7034322317595
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,134,1667939782265331496,1667939782317348496,52,95.54756564935258,7.121925295437898,2139.5831797905525,2760.4668659034046
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,135,1667939782601350496,1667939782633348496,31,47.09114186289917,3.508642003941645,1364.5052820307415,1623.8267224624046
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,136,1667939783325280496,1667939783413379496,88,140.13038550958126,10.432354396971503,2057.935636519062,3711.469545591448
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,137,1667939783521335496,1667939783589340496,68,124.52106968315051,9.29680596670283,2317.9110333744898,3951.4572380801055
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,138,1667939784013544496,1667939784053398496,39,86.68375028725471,6.50140336287514,2277.124771413188,3152.593900495533
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,139,1667939784613434496,1667939784637356496,23,27.342686216004743,2.056791075615571,1097.6565809751576,1241.4134625312731
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,140,1667939784889361496,1667939784913351496,23,36.70621372872128,2.7665082930625604,1398.891367821928,1595.396469425435
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,141,1667939785089329496,1667939785125327496,35,59.9020969795666,4.508725878490975,1780.2209268014863,2205.327017568536
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,142,1667939785341317496,1667939785373327496,32,56.09013260637157,4.210301032963218,1717.7897130891106,2177.9735396321835
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,143,1667939785929288496,1667939785985348496,56,206.8112913045544,15.472961842917877,3763.951177609623,6210.316575272043
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,144,1667939786345306496,1667939786385437496,40,122.64165222325516,9.266147227558337,2924.3118501983545,3967.661542210111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,145,1667939786625575496,1667939786721345496,95,61.932949592414616,4.56175823354991,876.1036521935415,1498.1991982951572
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,146,1667939786925386496,1667939786961317496,35,74.16120802006722,5.4323082951952415,2093.47474987439,2838.9933733072894
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,147,1667939787185471496,1667939787221325496,35,34.48764653756171,2.5751454594916967,1147.9080422800012,1303.6771562110232
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,148,1667939787521360496,1667939787621372496,100,170.2404715610525,12.812208830035967,2023.3806798169867,3059.6859284987067
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,149,1667939787841345496,1667939787881328496,39,67.9794841705076,5.1018042459800315,1991.3544981097755,2591.5343396672024
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,150,1667939788189387496,1667939788217370496,27,63.81833512922233,4.797282080674448,1975.245662671764,2421.5807942708375
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,151,1667939788425338496,1667939788453368496,28,42.62990645356321,3.2070371088951024,1422.334135105588,1692.6611929105643
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,152,1667939789029355496,1667939789065759496,36,79.04970376118624,5.957128231727866,2008.2899886239918,2649.5170722773637
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,153,1667939789381266496,1667939789409439496,28,43.03758042652384,3.243048931551131,1498.5317632218464,1763.1282369039336
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,154,1667939789605316496,1667939789645276496,39,77.73288406738975,5.86007727188854,1837.739754166962,2594.642610538017
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,155,1667939789789368496,1667939789825312496,35,78.75364840964738,5.923420707217038,2122.1818456550145,2794.2668201178385
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,156,1667939790149357496,1667939790189428496,40,102.91593682280305,7.735228346599867,2572.7439831074234,3673.7717010893307
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,157,1667939790445358496,1667939790493388496,48,114.24352734511673,8.576686736736674,2571.604287822488,3871.5691111428832
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,158,1667939791029356496,1667939791061362496,32,34.59046494584832,2.5884614811257287,1193.383945408565,1364.6239625827836
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,159,1667939792569325496,1667939792589391496,20,21.61098886582314,1.6274631908725334,1072.670128416151,1247.1369380825995
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,160,1667939792681312496,1667939792709320496,28,33.50916625767842,2.5232770640779996,1195.7004436808916,1446.1057401002672
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,161,1667939792805281496,1667939793233329496,428,231.75798424258915,17.402569436204878,2274.7306095834165,7136.130527283447
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,162,1667939793337352496,1667939793361305496,23,30.936793813781833,2.262207283480461,1348.6559309144811,1490.4307744423982
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,163,1667939793429356496,1667939793717342496,287,102.85224727837604,7.52724933653167,2181.798522976301,4380.818489813341
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,164,1667939793805321496,1667939794265429496,460,265.20516888408366,19.68153095035471,3257.7156788933657,11152.498248219326
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,165,1667939794373342496,1667939795101319496,727,205.8665329088823,15.369312182238513,1658.7181275945338,8538.363930123482
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,166,1667939795189409496,1667939795501331496,311,249.19177545365423,18.5696107555477,1659.9896185289995,5800.236270146014
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,167,1667939795833355496,1667939795885284496,51,165.51676018406957,12.371454819690406,3893.123542270457,6363.827920035307
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,168,1667939796009315496,1667939796249356496,240,135.97886758276832,10.194104110819275,1372.7040971247604,2953.6661899859064
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,169,1667939796325351496,1667939796485461496,160,134.10932941586344,10.059741877256812,1688.429503963782,4683.987383688131
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,170,1667939797405313496,1667939797541375496,136,217.88922934543214,16.403114807463364,2278.99983660261,6982.893658154552
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,171,1667939798461351496,1667939798713314496,251,129.5764760667731,9.721679247616215,1895.9069199439548,5485.12678975184
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,172,1667939798809457496,1667939798829331496,19,25.28072221149425,1.897306416058001,1047.0278146934734,1121.1398600688551
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,173,1667939799049387496,1667939799161319496,111,112.77381455237685,8.474749563003188,1425.1946737617504,2125.52143291769
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,174,1667939799261307496,1667939799281337496,20,28.1102113765129,2.118135010553815,1284.0393492076296,1464.3388826123885
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,175,1667939799613340496,1667939799669310496,55,146.30789511320432,11.014913973397197,2586.917508829953,3875.7785721569994
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,176,1667939799829278496,1667939799909279496,80,150.09511600576585,11.281436088329503,3228.3916821320313,6713.8297553538
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,177,1667939800733339496,1667939800769316496,35,71.0132906994761,5.351089332669457,2036.694656090113,2587.7467614505954
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,178,1667939800949396496,1667939800985350496,35,79.6802954915079,5.999698189641782,2277.7614255706453,2809.3071082916063
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,179,1667939801641318496,1667939801661336496,20,22.629079476716043,1.7054380876866386,1183.5995541992665,1287.914762287667
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,180,1667939801853425496,1667939802033306496,179,38.033676903045055,2.869468002349,3260.2326770895183,6938.447770561826
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,181,1667939802493366496,1667939802521356496,27,53.45981720697207,4.027463761898983,1752.9633123094634,2246.1099209891454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,182,1667939803161419496,1667939803189334496,27,30.937361519585043,2.3312492467645947,1250.5455841351709,1413.873156606609
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,183,1667939803465339496,1667939803505345496,40,73.48278152460286,5.537975743586629,1855.105707958753,2567.1460420011376
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,184,1667939803809455496,1667939803829304496,19,25.371589316551773,1.9053718614246011,1276.910599660375,1421.2974719739811
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,185,1667939804941261496,1667939804969358496,28,33.49348156150737,2.52436283482993,1116.369911685916,1233.6278073546366
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,186,1667939806253341496,1667939806293336496,39,92.08182342092475,6.929306351123726,2341.460327807601,3091.9633138853305
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,187,1667939806881405496,1667939806921316496,39,109.63263698413763,8.189495283834605,2760.056319072937,3888.2897385148085
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,188,1667939807229349496,1667939807269333496,39,100.15291308295579,7.43330464497858,2483.6928906749426,3587.470490120446
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,189,1667939807393372496,1667939807417338496,23,30.86360491973814,2.3067816431725503,1231.4201946006337,1392.1084861298266
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,190,1667939810073356496,1667939810441368496,368,539.1684603357253,40.388481718741126,2613.1703553116186,7860.555773121362
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,191,1667939810549587496,1667939810581308496,31,76.46336087268278,5.599344256596214,2246.2399114324776,2991.6346248476993
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,192,1667939810881339496,1667939810937240496,55,148.96393070284918,11.161158120832457,3040.297742568946,4837.332837243195
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,193,1667939811165331496,1667939811785331496,620,110.85183621072741,8.310296209457348,2261.263350198584,8890.984184121555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,194,1667939811905310496,1667939812101385496,196,52.15420568628179,3.912280533437155,1339.1292960239252,2685.155784123917
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,195,1667939812161202496,1667939812285337496,124,99.19123391729856,7.448312310795132,873.6819133053142,1372.351075242192
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,196,1667939812449428496,1667939812597535496,148,22.47732051723384,1.6888637391855346,1503.6170041970759,2209.450099945406
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,197,1667939812821384496,1667939812925359496,103,255.22825575928783,19.163474234343255,2578.8934792281543,3953.612078156838
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,198,1667939813129320496,1667939813753351496,624,281.3459492176592,21.070576040070968,2108.9582788402327,8536.592332492246
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,199,1667939814493398496,1667939814521294496,27,31.00212406319142,2.335787590931159,1151.435575171033,1339.8544603486991
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,200,1667939814977422496,1667939815005367496,27,25.81504276640135,1.94605571348011,1171.0303186712645,1265.867371890634
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,201,1667939815377400496,1667939815749299496,371,32.771518255903764,2.471088998494036,2208.7873502894854,3194.3598930407725
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,202,1667939817065362496,1667939817093319496,27,29.983028251284484,2.252320748482108,1202.1427078312545,1358.9107016839864
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,203,1667939818857284496,1667939819093393496,236,83.66111961505392,6.258952489576036,2103.57044910784,4322.184827111247
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,204,1667939819233315496,1667939819269310496,35,68.98562762294755,5.159974476729259,1969.8921093309498,2432.2253124595645
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,205,1667939819605318496,1667939819633376496,28,49.60229989206726,3.718744163353349,1695.2434480588752,2127.568892950989
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,206,1667939820041315496,1667939820065332496,24,28.34179598099844,2.13234595420025,1121.7754216637525,1314.398617622543
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,207,1667939820337227496,1667939820381339496,44,107.49364774943997,8.103854822475594,2416.5685417411355,3553.958644273646
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,208,1667939820661264496,1667939820689399496,28,66.13668247370279,4.92971888388427,2177.9686926472527,2724.2582121105966
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,209,1667939821193306496,1667939821233337496,40,108.26883564672995,8.071230497254339,2702.540298526346,3758.6667824778283
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,210,1667939821433370496,1667939821473402496,40,83.80354982335761,6.219695254480427,2017.1209799305163,2919.3432713562092
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,211,1667939821721346496,1667939821769297496,47,79.76839913398975,6.003602103456262,1777.4448114257495,2481.279174289699
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,212,1667939822001379496,1667939822697366496,695,358.77887069026656,26.975522193813323,2162.6269218084776,6862.3408306045
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,213,1667939822825344496,1667939822849465496,24,33.11115452486901,2.4886839542824646,1326.0826534001858,1499.064852863435
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,214,1667939822973366496,1667939823057416496,84,265.9578190527036,20.020702199753394,3206.4770381674807,7015.620219363991
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,215,1667939823149325496,1667939823309379496,160,197.20519721167076,14.722340721902277,2230.86157589494,4164.192187988866
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,216,1667939823405332496,1667939823533340496,128,146.49611398114862,10.858945464460696,1749.6072353453014,4171.137045004251
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,217,1667939823845323496,1667939823885300496,39,53.06465997507883,3.881187117124233,1617.9800496295184,1856.0114006053223
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,218,1667939824341361496,1667939824661482496,320,60.89344284502699,4.399981998412086,1273.9402898326823,2316.5974587736437
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,219,1667939824765341496,1667939825729241496,963,393.9623087076052,29.265128772215455,2345.49477002871,11213.593999381172
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,220,1667939825841398496,1667939825881298496,39,38.48351236214962,2.8948601248403714,1355.7368844307941,1715.4630314407723
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,221,1667939826097306496,1667939826141442496,44,106.87419126825397,7.942522216540316,2695.7934056339727,3646.0765530629287
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,222,1667939826469376496,1667939826489351496,19,24.196272397840154,1.8102936382458537,1220.7868468371134,1331.8715802101617
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,223,1667939826709379496,1667939826745350496,35,88.75491218591314,6.545839272707009,2614.6340773120123,3401.3606657365904
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,224,1667939826873314496,1667939826905343496,32,53.62026890813869,3.9428304938530725,1813.6468590887155,2231.7180889536444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,225,1667939827473320496,1667939827541323496,68,220.60964514607008,16.004187178173755,3755.369268255849,6625.604364181256
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,226,1667939827757362496,1667939827805374496,48,122.61168450812721,8.949585188418176,2789.6665206426414,4364.075653142825
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,227,1667939828257464496,1667939828297282496,39,90.25398215924935,6.7893267913559665,2355.005316794427,3336.777263356827
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,228,1667939828605349496,1667939828693348496,87,266.68045985432997,19.151140006511554,3302.0555127033217,5023.012995574899
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,229,1667939828933306496,1667939829013341496,80,229.35427479929479,16.427860871509875,2877.9344366682244,5369.3780295199995
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,230,1667939829153285496,1667939829225251496,71,245.94213615986286,17.625205273428623,3489.2613380947646,6177.197682687081
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,231,1667939829413508496,1667939829473382496,59,366.84143281548614,27.590621356261718,6067.513932997907,9634.031410388243
