section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,141,1642030327887214702,1642030328031247702,144,287.68,377.216,-19.298577148183675,10.986013418197167
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,142,1642030328091135702,1642030328567268702,476,198.695,584.173,-25.793267203515644,-4.2776798624212145
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,143,1642030328635481702,1642030329451267702,815,295.271,373.532,-18.731252819662483,11.271124897132331
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,144,1642030329491157702,1642030329771239702,280,375.74,387.879,-12.551544117859214,10.29843980173974
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,145,1642030329979273702,1642030331603146702,1623,369.514,463.812,-12.909443877694734,4.601258152181622
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,146,1642030331663251702,1642030332071141702,407,414.23,585.877,-9.524612995229056,-4.556483350976329
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,147,1642030332139268702,1642030332895204702,755,352.326,425.74,-14.25996798664777,7.441587294403793
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,148,1642030333031227702,1642030334627190702,1595,332.717,410.96,-15.77614988254385,8.529279353115616
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,149,1642030335035138702,1642030335191191702,156,1019.644,511.568,36.34841438503117,1.0195421164374436
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,150,1642030335231181702,1642030335499136702,267,1041.082,606.914,38.12414843907107,-5.691112222177988
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,151,1642030335527166702,1642030335751294702,224,994.036,647.585,34.63519622406402,-8.667130036066416
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,152,1642030335959177702,1642030336043190702,84,994.122,632.292,34.574973078598134,-7.579658085398601
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,153,1642030336079242702,1642030336319283702,240,1011.421,691.303,36.23980346280607,-11.716521275250653
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,154,1642030336623135702,1642030336891258702,268,269.38,380.93,-20.682804503024347,10.682580434299902
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,155,1642030337119261702,1642030337391145702,271,299.04,396.355,-18.372762301175495,9.580046028452918
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,156,1642030337439150702,1642030337779159702,340,307.893,549.775,-17.523805312177714,-1.8164955679607173
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,157,1642030337847138702,1642030338119277702,272,333.778,685.018,-15.78398720404753,-11.889825263503287
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,158,1642030338271239702,1642030338363280702,92,298.215,440.042,-18.33276425601882,6.332761718501681
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,159,1642030338431165702,1642030338671157702,239,329.529,812.277,-16.64815426779629,-21.32332040124844
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,160,1642030338943248702,1642030339959125702,1015,298.57,386.065,-18.438928551620478,10.344303887505259
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,161,1642030340023345702,1642030340175265702,151,501.801,533.556,-2.903408378099328,-0.6320771412836923
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,162,1642030340343253702,1642030340971164702,627,429.761,554.927,-8.339935076506933,-2.2353857326818094
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,163,1642030341011122702,1642030341599244702,588,333.164,541.902,-15.617612718082055,-1.2380888641172005
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,164,1642030341639187702,1642030342127204702,488,300.413,453.617,-18.143165207278365,5.325792402941243
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,165,1642030342163169702,1642030342495259702,332,301.952,379.439,-18.20158150318032,10.84172365459298
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,166,1642030342591215702,1642030342931200702,339,729.709,453.019,14.348131834792783,5.404109861745142
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,167,1642030343059239702,1642030343119168702,59,969.656,521.4,32.496694265248166,0.31281396954909035
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,168,1642030343167506702,1642030345063244702,1895,891.541,444.456,26.654981283177655,5.916392202103026
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,169,1642030345111336702,1642030345619196702,507,545.343,443.708,0.3844210741826234,6.157176189345687
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,170,1642030345691462702,1642030345859223702,167,877.472,414.506,25.672778427643614,8.122961419446318
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,171,1642030345907151702,1642030346087293702,180,925.863,286.062,30.21592530256148,17.382022246790452
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,172,1642030346127421702,1642030347187230702,1059,948.903,219.199,32.81239107120499,22.1468891582193
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,173,1642030347251149702,1642030347603207702,352,964.109,291.573,33.19403575581843,16.848380981803302
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,174,1642030347795143702,1642030348399225702,604,950.007,286.625,32.123317764421024,17.256344665590447
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,175,1642030348479125702,1642030348679271702,200,904.442,506.912,27.529934219860486,1.3572846725233159
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,176,1642030349099410702,1642030349211222702,111,425.403,384.207,-8.770103596362427,10.615809147635044
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,177,1642030349247222702,1642030349943170702,695,411.13,353.031,-9.9167079782931,12.95223399175225
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,178,1642030350135214702,1642030350679168702,543,394.526,378.57,-11.136812064900589,11.015137470391476
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,179,1642030351103390702,1642030351587395702,484,398.965,360.028,-10.835105563195393,12.413646789073155
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,180,1642030351815257702,1642030352423140702,607,-94.001,367.812,-49.11108352226154,10.778245899635271
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,181,1642030352671432702,1642030353211167702,539,1068.953,422.238,40.46360850226136,7.277766318545427
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,182,1642030353459145702,1642030353627184702,168,50.659,332.847,-37.86276575785354,13.644129210531672
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,183,1642030353675149702,1642030353951168702,276,-77.656,353.096,-47.9220735196808,11.826172106443769
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,184,1642030354267278702,1642030354371241702,103,587.031,587.101,3.53580556579896,-4.6715900839244995
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,185,1642030354431172702,1642030354687541702,256,404.855,450.565,-10.250545341600558,5.609965306890649
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,186,1642030354727269702,1642030355443239702,715,390.645,363.904,-11.463991489117904,12.113699314688679
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,187,1642030355783325702,1642030356131184702,347,921.717,460.543,28.917444527094744,4.718752986218954
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,188,1642030356179173702,1642030356371345702,192,990.871,482.43,34.170129077916876,3.098691881838963
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,189,1642030356399135702,1642030356839565702,440,959.991,444.021,31.895518670982565,5.876816935656259
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,190,1642030357051176702,1642030357439185702,388,637.47,481.869,7.345950541691773,3.2654580157985325
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,191,1642030357491190702,1642030357651276702,160,475.208,574.918,-4.915167712281339,-3.7493889557397417
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,192,1642030357867291702,1642030358363137702,495,609.014,472.246,5.1982007397120364,3.99541199329242
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,193,1642030358439281702,1642030358631179702,191,930.999,421.394,29.748502152570573,7.547046702921146
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,194,1642030358683188702,1642030359499204702,816,1009.114,495.167,35.554383782623,2.18463708899241
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,195,1642030359647158702,1642030360239304702,592,982.501,495.788,33.50420354223034,2.1469377991903347
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,196,1642030360331131702,1642030360627275702,296,597.175,499.421,4.296911196868574,1.9449259076980194
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,197,1642030360699295702,1642030361127151702,427,962.018,472.161,31.974679901190335,3.8506783687890542
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,198,1642030361259182702,1642030361431191702,172,975.041,509.179,32.91680083865863,1.1892597450730997
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,199,1642030361491264702,1642030361695200702,203,705.136,572.966,12.457691181205748,-3.57462669616284
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,200,1642030361747151702,1642030362083175702,336,808.113,633.52,20.346971432787136,-7.993308826148888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,201,1642030362119302702,1642030362299124702,179,729.615,576.572,14.310372923174146,-3.8332113476514995
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,202,1642030362523394702,1642030362663412702,140,252.27,314.788,-22.303443501911403,15.540450895006037
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,203,1642030362987169702,1642030363087258702,100,667.644,840.518,10.193648034987131,-23.63695346208931
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,204,1642030363127155702,1642030363319757702,192,567.692,793.245,2.1610063769505383,-20.193073998120873
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,205,1642030363539331702,1642030364379155702,839,350.941,241.871,-14.995785556583872,21.21605244563328
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,206,1642030364439164702,1642030364731163702,291,495.745,447.887,-3.3726901921922754,5.837600466898132
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,207,1642030365251162702,1642030365431135702,179,710.353,546.43,12.840205691686586,-1.585903377614852
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,208,1642030365919139702,1642030366451127702,531,595.477,586.695,4.174446880610332,-4.639687097849117
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,209,1642030366571182702,1642030366903394702,332,246.737,406.781,-22.320666991995296,8.739787053173849
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,210,1642030367127336702,1642030367419437702,292,236.144,511.697,-22.930789054428274,1.0095493319844515
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,211,1642030367971193702,1642030368071146702,99,422.758,778.796,-9.18756494263678,-19.023944926215446
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,212,1642030368103205702,1642030368219192702,115,366.351,760.343,-13.523389013287126,-17.55086680019736
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,213,1642030368411229702,1642030368807176702,395,403.55,535.937,-10.313049299407128,-0.8041679808877858
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,214,1642030370459291702,1642030370523213702,63,494.088,489.399,-3.4884459468689606,2.7017499298577605
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,215,1642030371751214702,1642030372591181702,839,439.551,431.839,-7.639759882900311,7.033850951708055
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,216,1642030372631166702,1642030372787186702,156,479.584,467.834,-4.589213754990363,4.328654894868544
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,217,1642030373175133702,1642030373407284702,232,766.604,656.153,17.243324713318657,-9.725471853020984
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,218,1642030373803115702,1642030374139173702,336,493.641,429.013,-3.5387550725090486,7.263375946774229
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,219,1642030374327147702,1642030374847142702,519,503.57,482.033,-2.773371964556197,3.258681529484191
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,220,1642030374867157702,1642030375831171702,964,537.695,457.072,-0.19508427232840644,5.146720997067372
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,221,1642030375867191702,1642030376823468702,956,448.571,480.613,-6.927925222963056,3.3598417388249926
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,222,1642030376995272702,1642030377231360702,236,424.333,473.303,-8.761790964209215,3.905794393324588
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,223,1642030377271290702,1642030377411152702,139,500.653,484.606,-2.9933509307071997,3.0641825254473756
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,224,1642030377451298702,1642030378359369702,908,485.515,388.151,-4.17855434985117,10.349286791932041
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,225,1642030378515153702,1642030378939198702,424,496.297,396.123,-3.3515532904410437,9.74988695974273
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,226,1642030378959256702,1642030379059544702,100,510.935,448.846,-2.2220431286975715,5.767014524190445
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,227,1642030379083179702,1642030380059160702,975,496.645,401.419,-3.3225023359367296,9.349604005559739
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,228,1642030380107140702,1642030380287147702,180,486.512,576.737,-4.061834292463633,-3.8883400478062438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,229,1642030380327170702,1642030380611151702,283,407.303,497.625,-10.035747720513253,2.0735654682966635
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,230,1642030380651129702,1642030380911179702,260,501.11,517.671,-2.9557382423401113,0.5671617179491383
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,231,1642030381091212702,1642030381471171702,379,536.25,499.712,-0.30398974049226646,1.9239578626417888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,232,1642030381511189702,1642030383131169702,1619,584.207,482.664,3.3200457144709077,3.21104808033786
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,233,1642030383179337702,1642030384947269702,1767,468.428,591.327,-5.432479243682827,-4.984214258658804
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,234,1642030384991326702,1642030385187150702,195,482.033,505.233,-4.396241649903439,1.5058265497482328
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,235,1642030385231137702,1642030385431199702,200,589.071,460.883,3.6931212415064882,4.856061295372147
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,236,1642030385507170702,1642030385659174702,152,406.026,568.559,-10.134718987954033,-3.253502357006303
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,237,1642030385711239702,1642030386639232702,927,361.51,492.419,-13.491457168255298,2.4569645589108897
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,238,1642030386791343702,1642030387711283702,919,359.584,497.325,-13.634063984845922,2.0896423174174426
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,239,1642030387759292702,1642030391459387702,3700,480.66,494.974,-4.501376206474557,2.280050264256289
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,240,1642030391611480702,1642030392207192702,595,470.393,485.555,-5.278498821667758,2.98998668762591
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,241,1642030392243147702,1642030392779151702,536,397.286,493.445,-10.792927582017702,2.3862471707596034
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,242,1642030392811237702,1642030393187216702,375,452.858,494.981,-6.59973730818496,2.277369421028269
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,243,1642030393231552702,1642030394383354702,1151,429.424,389.828,-8.455411358215676,10.19489579873432
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,244,1642030394551355702,1642030395379365702,828,434.775,380.98,-8.059185505268518,10.865433413159034
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,245,1642030395567141702,1642030395735258702,168,338.718,428.361,-15.28689602052008,7.2351831068162635
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,246,1642030395775182702,1642030396027242702,252,281.681,446.542,-19.571677927714894,5.83752287029036
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,247,1642030396067167702,1642030396424032702,356,433.286,408.523,-8.138262934630369,8.788258927416548
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,248,1642030396463157702,1642030396827269702,364,522.175,464.156,-1.3691041679648615,4.610672003145203
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,249,1642030396859442702,1642030397071167702,211,531.679,516.12,-0.6489273860720159,0.6843490674288575
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,250,1642030397091126702,1642030397599166702,508,572.201,502.342,2.410572772064153,1.725089954750281
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,251,1642030397823150702,1642030398151190702,328,565.284,499.489,1.8884737024479201,1.9407325433657077
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,252,1642030398411196702,1642030398859312702,448,533.1,489.168,-0.5420274629063929,2.7206796551492114
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,253,1642030398887310702,1642030399459270702,571,568.751,493.881,2.1507365596241588,2.3643213039843176
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,254,1642030399491299702,1642030399847400702,356,478.436,516.703,-4.66654714080916,0.6402586450566796
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,255,1642030399891257702,1642030400631140702,739,507.544,605.877,-2.4778334542539873,-6.088638691615291
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,256,1642030400827138702,1642030401979168702,1152,501.8,592.365,-2.9096586503537463,-5.068979426910574
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,257,1642030402019160702,1642030402251318702,232,471.907,524.707,-5.158714700040926,0.036508845094873156
