section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,151,1690213051960672259,1690213052340621259,380,357.119,457.049,-13.82042039958157,6.942582302766091
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,152,1690213052408678259,1690213052844657259,436,482.387,255.943,-4.512095727969059,22.21844520818509
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,153,1690213052876640259,1690213053940663259,1064,434.33,348.863,-8.105955824625163,15.146804553060987
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,154,1690213054296658259,1690213054488661259,192,698.007,335.084,12.358287906069677,16.120611774698595
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,155,1690213054536635259,1690213054632972259,96,790.712,370.113,19.40388315148506,13.343781952884614
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,156,1690213054716686259,1690213054784674259,68,873.183,401.876,25.619397555314205,10.838949944871963
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,157,1690213054808661259,1690213054936673259,128,854.143,407.231,24.131549729949466,10.481498553179211
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,158,1690213054988733259,1690213055108653259,120,789.147,439.797,19.051614421994742,8.167989966725537
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,159,1690213055228665259,1690213055356775259,128,872.727,358.823,25.81084862729233,13.996556660629288
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,160,1690213055580628259,1690213055648986259,68,822.583,485.297,21.50108606093531,4.764652889862135
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,161,1690213055832664259,1690213055904696259,72,696.752,381.876,12.128254387610536,12.605635192524417
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,162,1690213056152663259,1690213056396664259,244,496.318,371.063,-3.2885818930879216,13.507379768310658
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,163,1690213056420680259,1690213056520633259,100,548.374,405.763,0.71771838261937,10.888364503263777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,164,1690213056560659259,1690213057120655259,560,399.023,370.611,-10.786036445175995,13.472118463269014
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,165,1690213057320669259,1690213057496683259,176,369.519,458.791,-12.875709153158203,6.820459834873293
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,166,1690213057592696259,1690213057908673259,316,323.161,443.828,-16.4269550626615,7.903145753302288
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,167,1690213057928739259,1690213058248656259,320,385.002,434.293,-11.734420846897558,8.670631005994286
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,168,1690213058508638259,1690213058584680259,76,369.085,459.49,-12.907710697641225,6.767748659498025
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,169,1690213058828655259,1690213058928698259,100,851.109,483.055,23.67390132509958,4.9080407375910475
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,170,1690213059528711259,1690213059592782259,64,914.258,251.519,30.015137213153967,21.696671673518498
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,171,1690213059660661259,1690213059748632259,88,889.764,358.856,27.13529595297928,13.949945797324993
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,172,1690213059872728259,1690213060500662259,628,859.243,374.85,24.675730734874886,12.852080585349928
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,173,1690213060548660259,1690213060616654259,68,709.979,437.378,13.023873013400683,8.425935885350848
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,174,1690213060636674259,1690213060876656259,240,696.782,425.013,12.03950249165133,9.365024007352917
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,175,1690213061340757259,1690213061556675259,216,1014.828,380.803,36.75551948569477,12.01253640477934
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,176,1690213061576664259,1690213061760644259,184,1016.63,376.855,36.927330731126425,12.28739922235224
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,177,1690213061796688259,1690213061908629259,112,995.257,401.514,35.07986969797777,10.591615408983635
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,178,1690213062236661259,1690213062308658259,72,736.563,484.431,14.975142240031499,4.883323177968458
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,179,1690213062336642259,1690213062436660259,100,699.333,490.608,12.147270285072354,4.437629469451199
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,180,1690213062528707259,1690213062616661259,88,903.417,584.606,27.604359352970004,-2.5335093669492474
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,181,1690213062752832259,1690213062936753259,184,790.664,571.695,19.034454130810058,-1.629231516751615
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,182,1690213062956643259,1690213063092831259,136,806.733,529.556,20.25187043405227,1.4966305573021383
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,183,1690213063208737259,1690213063268673259,60,924.921,501.948,29.267744270728965,3.472359976590284
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,184,1690213063328672259,1690213063648653259,320,978.377,567.996,33.3251474167358,-1.2978507136406772
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,185,1690213063868790259,1690213063944666259,76,998.681,550.647,34.88265738744819,-0.05305259681350771
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,186,1690213064520703259,1690213064744649259,224,634.631,409.44,7.315151421399173,10.582449130234089
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,187,1690213064792671259,1690213065092674259,300,560.91,427.699,1.6714092919749801,9.22759714564868
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,188,1690213065184649259,1690213065528645259,344,719.02,127.516,15.281853072358347,31.738476006273544
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,189,1690213065548653259,1690213065668651259,120,778.336,144.937,20.10974185601575,30.19518816459883
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,190,1690213066108664259,1690213066196715259,88,1122.349,535.362,44.52258850369344,1.015141359795196
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,191,1690213066224643259,1690213066408667259,184,1022.337,505.065,36.7560017669877,3.1804358526258176
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,192,1690213066448696259,1690213067040693259,592,885.449,482.444,26.291140604807456,4.923619512309814
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,193,1690213067084673259,1690213067380659259,296,1000.11,520.803,35.012056167214915,2.0744198957404456
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,194,1690213067404656259,1690213067620667259,216,982.714,484.865,33.7404337418826,4.6546295540920894
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,195,1690213067648730259,1690213068056640259,408,880.305,502.295,25.863655915606955,3.4756247439879586
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,196,1690213068596663259,1690213068672691259,76,347.12,717.968,-14.7441558094071,-12.581258506932446
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,197,1690213068804658259,1690213068864924259,60,473.172,940.32,-5.4756623119856975,-29.522023996825077
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,198,1690213069212666259,1690213069268671259,56,702.733,590.14,12.389758711656949,-3.0324722706402483
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,199,1690213069300667259,1690213069588682259,288,590.199,608.319,3.878448871850579,-4.428817878157543
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,200,1690213069640658259,1690213069900648259,260,556.073,382.491,1.3127157528427433,12.648642884223769
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,201,1690213069940659259,1690213070064663259,124,428.396,392.984,-8.484417747932996,11.813584488314303
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,202,1690213070176641259,1690213070576661259,400,393.928,305.057,-11.370562338228634,18.400691073764975
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,203,1690213070616651259,1690213070848657259,232,554.225,471.38,1.1554481692475127,5.92391969354075
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,204,1690213070884672259,1690213071240634259,356,566.707,513.349,2.0967057972283416,2.7490464374880452
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,205,1690213071280679259,1690213071544657259,264,676.314,474.079,10.417002632921085,5.689584596476224
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,206,1690213071584679259,1690213071660677259,76,796.188,445.176,19.57515755774908,7.760632960760972
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,207,1690213071688643259,1690213072816638259,1128,862.423,507.386,24.496363837389563,3.112482727423226
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,208,1690213073024635259,1690213073396738259,372,870.613,767.806,25.799465451111615,-15.967817470496431
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,209,1690213073456651259,1690213073700648259,244,620.587,726.938,6.281449191693769,-13.371074924543793
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,210,1690213073756629259,1690213073844655259,88,868.871,754.675,25.577521456636237,-15.011348190533845
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,211,1690213073868754259,1690213073936776259,68,800.209,763.99,20.289360028791027,-15.876665335479563
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,212,1690213074116655259,1690213074264664259,148,444.566,729.932,-7.274432002784206,-13.587487175245744
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,213,1690213074308654259,1690213074388636259,80,432.344,678.342,-8.139470166596672,-9.692038350248598
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,214,1690213074664693259,1690213074800659259,136,420.499,454.912,-9.006622222209632,7.1412106076419075
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,215,1690213075084787259,1690213075760756259,676,653.151,408.039,8.733785953375866,10.676192440648794
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,216,1690213075816691259,1690213076120634259,304,539.011,446.82,0.0009980978695118662,7.782229373794075
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,217,1690213076340664259,1690213076908651259,568,260.908,463.612,-21.12268308937839,6.372518201136325
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,218,1690213076948658259,1690213077388625259,440,209.41,471.075,-25.027791772397745,5.7717371648863365
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,219,1690213077496657259,1690213077976649259,480,687.388,536.992,11.21995365979441,0.9563380036573094
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,220,1690213078176679259,1690213078256948259,80,251.368,492.272,-21.795556776099694,4.24625130958859
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,221,1690213078304666259,1690213078968668259,664,202.852,445.641,-25.59844164552948,7.628100686486078
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,222,1690213079053008259,1690213079224678259,172,53.224,582.805,-36.91228248060625,-2.32782230545174
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,223,1690213079460664259,1690213079920671259,460,869.589,542.036,25.014616384163478,0.5685658471142291
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,224,1690213080000684259,1690213080204698259,204,498.486,609.973,-3.0691189028503283,-4.555121596276872
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,225,1690213080280653259,1690213081568660259,1288,787.872,471.194,18.888146745930126,5.836295030157052
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,226,1690213081644656259,1690213081868685259,224,388.488,538.604,-11.379529439763477,0.8350720017101498
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,227,1690213081896645259,1690213082924675259,1028,371.507,525.539,-12.66698618992633,1.814134849146855
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,228,1690213082960668259,1690213083892720259,932,432.361,624.347,-8.087047468288112,-5.624552424654128
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,229,1690213083936622259,1690213084376661259,440,457.36,481.386,-6.189409375859544,5.157491056797658
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,230,1690213084404658259,1690213084748690259,344,431.069,409.246,-8.255635706588732,10.589217679598875
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,231,1690213084776684259,1690213085356660259,580,459.034,419.97,-6.106151857512184,9.795390177737923
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,232,1690213085512673259,1690213085636702259,124,1017.846,247.448,38.46170184828644,21.463331371065216
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,233,1690213085676895259,1690213085888701259,212,1019.41,209.273,39.20043789885685,24.15690137556016
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,234,1690213086056819259,1690213087200646259,1144,431.267,337.772,-8.366498199976608,15.980966366352497
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,235,1690213087228645259,1690213088628644259,1400,449.881,380.176,-6.8535142055751725,12.7952595667695
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,236,1690213088660684259,1690213089356675259,696,448.514,347.013,-7.0107178904116205,15.29869357580365
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,237,1690213089396676259,1690213090208768259,812,444.832,389.758,-7.228088140420197,12.068539627487166
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,238,1690213090248784259,1690213090968704259,720,354.429,383.452,-14.184680245365788,12.454188566459164
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,239,1690213091008630259,1690213091496671259,488,469.124,424.643,-5.331953652026571,9.44664758463952
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,240,1690213091540727259,1690213092184716259,644,317.051,461.797,-16.857467131664066,6.557178206974848
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,241,1690213092520777259,1690213093176659259,656,447.498,528.241,-6.919786845218853,1.6196571594822413
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,242,1690213093264660259,1690213094500722259,1236,405.53,705.223,-10.231091772223118,-11.694148138024635
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,243,1690213094540669259,1690213094960648259,420,342.166,629.793,-14.933987714583097,-5.985277913588135
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,244,1690213095016648259,1690213095604664259,588,183.867,639.382,-26.99780245037462,-6.533279993244686
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,245,1690213095696662259,1690213096168663259,472,561.27,481.22,1.6886775894691013,5.179185556237964
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,246,1690213096529067259,1690213096616694259,88,937.1,294.91,31.374850426384917,18.44770148884697
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,247,1690213096648688259,1690213096884658259,236,931.185,281.894,31.037296107559932,19.41523276737584
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,248,1690213097048662259,1690213098820758259,1772,430.827,423.138,-8.255879868216352,9.541543065260516
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,249,1690213098888657259,1690213099296721259,408,697.346,376.616,12.1870640625094,13.000115751160125
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,250,1690213099332657259,1690213100348686259,1016,598.715,368.227,4.604422921751754,13.715131714412168
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,251,1690213100376710259,1690213102800638259,2424,607.838,402.113,5.27246156822668,11.149542874201167
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,252,1690213102820828259,1690213103064668259,244,631.727,405.805,7.097440903264816,10.858433393288447
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,253,1690213103232666259,1690213103624676259,392,380.747,407.328,-12.108415491269993,10.692669713319846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,254,1690213103772990259,1690213103948689259,176,384.66,621.637,-11.701527924062816,-5.399931569584166
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,255,1690213104000634259,1690213104180915259,180,376.078,736.561,-12.567898411107471,-14.013485102346072
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,256,1690213104208679259,1690213106396655259,2188,423.769,768.796,-8.959071914567525,-16.495324570760996
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,257,1690213106464653259,1690213106688687259,224,378.109,791.448,-12.588555001017514,-18.133038247299954
