section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,139,1690213045288639259,1690213045336653259,48,109.87643663931803,8.298240796326771,2531.115787107087,3611.0385497097595
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,140,1690213045532668259,1690213045576807259,44,161.37213873353883,12.141300988590263,3664.361483374072,5608.386897723167
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,141,1690213046376665259,1690213046400730259,24,32.02063619476414,2.418694075485586,1409.9506298418576,1612.9055946841136
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,142,1690213046508667259,1690213046536633259,28,26.405653344924634,1.992306365382906,1156.8120379577053,1312.8563313969878
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,143,1690213048032854259,1690213048264692259,232,455.76071593355266,34.21661422298814,2716.3076106797284,6342.1677339692305
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,144,1690213048424715259,1690213048472696259,48,99.13936778799174,7.332709788494417,2090.33704538005,3000.766558571236
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,145,1690213048880674259,1690213049080625259,200,594.8978322721193,44.98130462024485,5470.292644913352,22432.66443152868
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,146,1690213049144669259,1690213049524666259,380,382.2777718456221,28.843234583177527,2392.4717939569077,7994.812140826911
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,147,1690213049676673259,1690213049764681259,88,189.38460861394856,14.240901195309192,2285.4622529420153,4435.723727442198
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,148,1690213050740718259,1690213050768656259,28,24.993006649238154,1.8676166406833576,1104.403017533195,1244.7487865434439
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,149,1690213050948663259,1690213051064655259,116,435.17223542817123,32.18105745565823,3823.329021406008,6412.290641997644
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,150,1690213051448675259,1690213051484690259,36,56.699617292178985,4.315610173665808,1710.175713000146,2248.987592402982
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,151,1690213051908779259,1690213051960672259,52,153.99649947512202,11.47692847235897,3123.265549736484,4728.348932637254
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,152,1690213052340621259,1690213052408678259,68,237.77718715623874,17.785557129777253,3502.2650556857575,5222.258745594626
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,153,1690213052844657259,1690213052876640259,32,34.36998502653474,2.609620017808805,1212.1755329774708,1425.3018143109236
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,154,1690213053940663259,1690213054296658259,356,335.4133316136709,25.071172358733946,2285.6020778367206,6772.731313398302
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,155,1690213054488661259,1690213054536635259,48,108.61186582479075,8.050747188893853,2247.948114824797,3608.6102748001567
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,156,1690213054632972259,1690213054716686259,84,83.7934393731965,6.236494625374036,1709.244085385561,2631.6531834056955
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,157,1690213054784674259,1690213054808661259,24,28.385446606447605,2.0884886888427387,1238.550335325493,1437.4612280415115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,158,1690213054936673259,1690213054988733259,52,65.56861831075956,4.9618234358613025,1648.8075260463272,2334.201870048001
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,159,1690213055108653259,1690213055228665259,120,104.68977559244476,7.930247183380699,1070.6055866931008,1989.3581644800586
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,160,1690213055356775259,1690213055580628259,224,149.9475400329436,11.270474109339796,2341.4046297997934,4312.801197756806
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,161,1690213055648986259,1690213055832664259,184,197.14463958342424,14.721446709466731,1286.21179783927,3277.875680131551
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,162,1690213055904696259,1690213056152663259,248,196.61021748463392,14.727552953782686,1972.8711033417871,4036.4579463179653
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,163,1690213056396664259,1690213056420680259,24,30.526998388277974,2.2921244334717907,1264.985478890053,1365.003755352222
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,164,1690213056520633259,1690213056560659259,40,137.32041554013767,10.319784230871162,3645.3035351694334,5350.289047622661
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,165,1690213057120655259,1690213057320669259,200,134.93184956180943,10.114100140474577,2893.160409958843,6276.809195521451
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,166,1690213057496683259,1690213057592696259,96,45.24599750413175,3.366274378532045,1749.0846731890913,2759.797937769552
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,167,1690213057908673259,1690213057928739259,20,29.68229571060975,2.240703159041057,1248.7570443438165,1406.361426522363
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,168,1690213058248656259,1690213058508638259,260,53.26988760049527,3.9758507036062163,1390.2790130250837,3609.58382910084
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,169,1690213058584680259,1690213058828655259,244,474.75516477086074,35.82376301655748,4819.183316897773,25590.244356549967
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,170,1690213058928698259,1690213059528711259,600,254.5469841028599,19.103680860247273,2203.618192708693,8572.490048050598
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,171,1690213059592782259,1690213059660661259,68,84.76264769627599,6.295637393564726,1538.4048406119887,1963.902829195696
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,172,1690213059748632259,1690213059872728259,124,4.904065192680818,0.37238258167227134,2951.611048976545,5352.173843918473
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,173,1690213060500662259,1690213060548660259,48,84.28899719394609,6.375846168755203,1781.3781589697476,2392.9457957488735
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,174,1690213060616654259,1690213060636674259,20,22.72870445939126,1.7107565939531848,1282.8990430454987,1447.3088278834434
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,175,1690213060876656259,1690213061340757259,464,248.27017293950166,18.78713055454157,2663.6681169639987,5843.437627941824
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,176,1690213061556675259,1690213061576664259,20,25.15404739190023,1.916851670867575,1264.3390581558626,1534.8940272654168
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,177,1690213061760644259,1690213061796688259,36,46.657248479720295,3.540676654576287,1409.3573617790043,1715.9864888125376
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,178,1690213061908629259,1690213062236661259,328,272.00929101029413,20.70167985367895,1634.631379114483,3334.6688624872313
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,179,1690213062308658259,1690213062336642259,28,25.926311206057537,1.9575348577850338,1053.00003393384,1189.0605754401788
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,180,1690213062436660259,1690213062528707259,92,214.1395011716421,16.149506462622536,2781.270456920141,3923.822053828172
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,181,1690213062616661259,1690213062752832259,136,116.18252267354572,8.807158037648772,1307.6079563848452,1817.5246650430338
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,182,1690213062936753259,1690213062956643259,20,20.32016308634011,1.5225537758683532,1071.3567232593846,1218.5180569994543
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,183,1690213063092831259,1690213063208737259,116,96.56480085379219,7.328720246585731,1046.9152754377292,2237.703265589263
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,184,1690213063268673259,1690213063328672259,60,87.46067594917045,6.499133714161111,1665.03538535138,2321.0807482096698
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,185,1690213063648653259,1690213063868790259,220,38.682895710737945,2.924616528759446,2109.957696870108,5811.4349079237245
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,186,1690213063944666259,1690213064520703259,576,413.3005906643577,31.01770567202224,2399.428551344936,8041.956513857178
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,187,1690213064744649259,1690213064792671259,48,129.48788050997035,9.733076465030166,2953.071137944751,4439.225732970617
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,188,1690213065092674259,1690213065184649259,92,329.7745338249885,25.17814105727172,3681.0197783395715,6126.861012894648
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,189,1690213065528645259,1690213065548653259,20,21.873582928481824,1.5555271602369987,1163.008504140375,1282.1470896212215
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,190,1690213065668651259,1690213066108664259,440,495.69395830399327,35.77171716010921,2489.85833776393,5571.52950502914
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,191,1690213066196715259,1690213066224643259,28,25.318658657811174,1.9763290166610008,1041.9076628502985,1168.0222401196368
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,192,1690213066408667259,1690213066448696259,40,99.54570103366545,7.505220818098179,2539.4496907681437,3376.5955291534165
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,193,1690213067040693259,1690213067084673259,44,77.5257115862119,5.857903168767014,1776.3961447038082,2369.8848565379417
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,194,1690213067380659259,1690213067404656259,24,26.887668931526218,1.9376540817497585,1100.3136094722079,1176.3525216139324
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,195,1690213067620667259,1690213067648730259,28,43.159309843897375,3.2994468803487,1537.3101695942476,1824.4995816040034
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,196,1690213068056640259,1690213068596663259,540,543.3229590693401,41.044787108629286,2903.477467928973,8717.441660231489
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,197,1690213068672691259,1690213068804658259,132,234.00481647887432,17.371384232084008,2478.921908257325,4482.5365157460565
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,198,1690213068864924259,1690213069212666259,348,446.0167821021039,33.57307348605494,3017.006725595912,9245.319114059028
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,199,1690213069268671259,1690213069300667259,32,40.10570484509233,3.0321097531493844,1474.3108644719887,1764.5139410607012
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,200,1690213069588682259,1690213069640658259,52,222.16327916271266,16.803789557743563,4159.746682268414,6972.100127206476
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,201,1690213069900648259,1690213069940659259,40,38.082131574178966,2.855639970267009,970.9695844187571,1056.9167101363962
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,202,1690213070064663259,1690213070176641259,112,96.71411604939937,7.285866888874243,1032.4870160870394,2124.614369911059
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,203,1690213070576661259,1690213070616651259,40,174.39383294339004,13.193068683854808,4075.0232010273207,5743.7018705993205
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,204,1690213070848657259,1690213070884672259,36,49.8651756066899,3.7721824140962865,1495.874899022244,1950.528206820839
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,205,1690213071240634259,1690213071280679259,40,64.77045741119377,4.890292177380354,1672.6105686228523,2305.698045642659
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,206,1690213071544657259,1690213071584679259,40,62.76130425932656,4.748206337464195,1644.9980449396078,2352.1273816179328
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,207,1690213071660677259,1690213071688643259,28,29.395430927551693,2.2082624090156484,1042.4437328423126,1143.9853230078622
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,208,1690213072816638259,1690213073024635259,208,280.3339939185435,20.94920421433169,3189.064965331308,9003.789465055273
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,209,1690213073396738259,1690213073456651259,60,268.5877035311699,20.199008078793682,4711.214002754163,7869.012097975468
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,210,1690213073700648259,1690213073756629259,56,274.39759169614297,20.613644388115738,5055.2679622343285,8436.155794641822
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,211,1690213073844655259,1690213073868754259,24,27.374371514342762,2.0411096300484926,1136.0588562915495,1229.874284484079
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,212,1690213073936776259,1690213074116655259,180,392.37493969526884,29.38775751411263,2980.1739174426925,7438.816586687327
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,213,1690213074264664259,1690213074308654259,44,72.5522945292198,5.427466553366559,1782.9640153285418,2485.706450705148
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,214,1690213074388636259,1690213074664693259,276,235.99154339968098,17.726977148369237,2880.5247845612926,7568.332853076894
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,215,1690213074800659259,1690213075084787259,284,149.730251344867,11.272898333760246,1131.6473606601505,2498.1954755015604
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,216,1690213075760756259,1690213075816691259,56,180.98467256167766,13.648716259394721,3686.2675542698494,6130.600119304291
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,217,1690213076120634259,1690213076340664259,220,379.0873047075945,28.611243671032934,3935.1383900251426,10521.781921268306
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,218,1690213076908651259,1690213076948658259,40,102.04584381602153,7.755115471706622,2691.2293579888656,3910.731835132994
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,219,1690213077388625259,1690213077496657259,108,504.79995299704024,38.15278322868713,4632.734298421537,6886.610945387072
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,220,1690213077976649259,1690213078176679259,200,438.77062619788126,33.18223564643981,3413.5546306842443,8962.86154513444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,221,1690213078256948259,1690213078304666259,48,131.57587407328933,10.062953249037223,2801.5562281576094,3957.3409725550177
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,222,1690213078968668259,1690213079053008259,84,292.3473933701529,22.011615483488015,3531.2005879769677,5453.64587735251
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,223,1690213079224678259,1690213079460664259,236,869.1654130570147,65.89260511355798,4473.807622275472,8473.751251324036
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,224,1690213079920671259,1690213080000684259,80,344.42179761909193,26.017274242182136,4400.566858565606,7225.003259805215
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,225,1690213080204698259,1690213080280653259,76,366.12973233884213,27.67963903593261,4970.531793241707,7704.573927145099
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,226,1690213081568660259,1690213081644656259,76,395.97308313590014,29.905420606424567,5453.511423209184,7403.143582167067
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,227,1690213081868685259,1690213081896645259,28,33.516729184154094,2.5278190914390333,1389.7684641499577,1568.4450435742049
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,228,1690213082924675259,1690213082960668259,36,58.80239076101042,4.412752964668843,1776.941856506957,2316.801560840578
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,229,1690213083892720259,1690213083936622259,44,116.51779322681021,8.757818402071731,2653.8747027511117,3872.825377675221
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,230,1690213084376661259,1690213084404658259,28,42.53958747243795,3.205793006014608,1509.9248468265662,1791.2729373398624
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,231,1690213084748690259,1690213084776684259,28,28.712048421801693,2.1715260700117187,1314.6577032508412,1523.8517887798087
