section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,128,1643055898062786973,1643055898502666973,439,48.941941801624445,3.6949636154230627,1798.683231991975,4732.238917309488
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,129,1643055898574666973,1643055898662729973,88,28.751774567501478,2.16592258798273,1062.9385976374444,1219.3133085003462
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,130,1643055898874876973,1643055898954752973,79,26.855883463325004,2.0264026608975603,2904.928728633524,3796.988210213149
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,131,1643055899022637973,1643055899074669973,52,29.805198273102278,2.2362907239330108,2792.6331265059107,4369.49690980577
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,132,1643055899242790973,1643055899302660973,59,56.456957804882826,4.244542535530344,1424.6217732128953,1807.0642329585805
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,133,1643055899530699973,1643055899614657973,83,72.1174530587219,5.440187708724176,983.1013658875473,1346.5833519334954
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,134,1643055899826670973,1643055899846644973,19,20.55391620417894,1.5494237373849555,1083.1261597960925,1182.635850456407
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,135,1643055900414724973,1643055900494652973,79,132.86109261405448,9.996229420467465,1999.0699003978466,3751.084923048662
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,136,1643055900714752973,1643055900746692973,31,85.21108859868748,6.3863879586095935,2312.9316068021867,3037.6026598957524
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,137,1643055901202659973,1643055901278703973,76,330.376151966054,24.893935054323205,4598.84530985673,8261.53747290768
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,138,1643055901478640973,1643055901530609973,51,228.15595447591375,17.20458321534703,4454.552228776592,7543.115640483228
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,139,1643055902366600973,1643055902402652973,36,74.45142284829095,5.590632018068823,1886.5090224761739,2515.4981776217624
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,140,1643055902698952973,1643055902738733973,39,99.37084169960957,7.444578019972359,2640.455302191712,3765.4661814248625
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,141,1643055902834685973,1643055903546779973,712,269.06798407220464,20.150993390514596,2670.3665897607725,7717.399284832843
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,142,1643055903730658973,1643055904590591973,859,327.08835094599925,24.370892068452562,2608.963215071964,10753.620227297964
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,143,1643055904750614973,1643055904822669973,72,238.63822542254562,17.826195113560903,3706.123375881346,7307.854361177688
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,144,1643055904986823973,1643055905102690973,115,90.35739229069038,6.817125025112785,1164.3971101493676,1618.84129200597
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,145,1643055905198615973,1643055905610656973,412,132.27437081946078,9.927635939256026,4190.623971585835,16897.300479227946
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,146,1643055905682647973,1643055905742721973,60,171.8576675102928,12.72129859693398,3080.9463208382,5013.689882777951
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,147,1643055905862821973,1643055905882607973,19,23.877167399988345,1.7542687195053217,1037.6834377147363,1134.291059163918
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,148,1643055906002649973,1643055906378822973,376,179.4606477120006,13.263591297337097,2059.280187006023,3783.4237678636896
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,149,1643055906454690973,1643055907586735973,1132,370.4581549388528,27.774229516513678,2523.863496323554,9990.217235004526
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,150,1643055907690610973,1643055907798568973,107,50.46079803565572,3.7697901991590546,1330.7146937595853,1662.0878377755628
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,151,1643055908250623973,1643055908330597973,79,352.1153598486589,26.544468928564356,4894.8999274974485,8994.162354305277
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,152,1643055908494633973,1643055908514659973,20,23.591773719548996,1.774314951184388,1156.3519715291202,1296.6369196721246
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,153,1643055908590633973,1643055908750634973,160,96.58591363292516,7.261042287174115,1245.5759888794394,1699.8597084173198
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,154,1643055908890664973,1643055908970693973,80,26.902366544499213,2.025206194384559,1119.7301177175518,1399.8146357293572
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,155,1643055909118683973,1643055909854626973,735,129.14336445183093,9.726133143432165,1586.6224888306588,4501.693617602891
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,156,1643055910186656973,1643055910294689973,108,58.91216997493112,4.460462812135597,1323.920560533819,2307.2191941059905
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,157,1643055910418657973,1643055910522772973,104,70.48541787657788,5.288750959550876,911.1799696173135,1497.13887754945
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,158,1643055910598724973,1643055910718656973,119,213.1763121536284,16.025293177281444,3012.2197695742166,6934.110304322551
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,159,1643055911466727973,1643055911526610973,59,335.10936277255126,25.23394355422057,5713.331656166607,9948.901202920762
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,160,1643055912142623973,1643055912162677973,20,20.508176037178853,1.5480695996423306,973.495624947383,1048.405798893348
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,161,1643055912870635973,1643055912986651973,116,27.949209242826296,2.110045278860612,1252.5084604224028,1603.326893171481
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,162,1643055913210642973,1643055913322643973,112,424.9963325979,32.15666966052736,4431.419051270211,8921.518055277256
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,163,1643055913774658973,1643055913938680973,164,129.70066524313887,9.761253440528808,4628.392487658277,10111.829714231684
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,164,1643055913998787973,1643055914058619973,59,135.3542624239725,10.159782633037175,2272.272826014523,3673.466259477065
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,165,1643055914230616973,1643055914270613973,39,33.310184910193826,2.4831168435496282,1083.5454065238787,1308.647273204513
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,166,1643055914590689973,1643055914754650973,163,376.9476548190275,28.50475612729292,5027.588328012728,14815.190414430981
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,167,1643055915114641973,1643055915514644973,400,55.96875208747168,4.226717451452919,1799.5049243485014,6148.327894796942
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,168,1643055916190645973,1643055916354627973,163,88.72563954718082,6.694418485868781,2622.135396707877,5625.511354498645
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,169,1643055916762696973,1643055916870682973,107,304.5052567823012,22.953444330831335,3266.295002003844,6709.1717080465405
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,170,1643055917002783973,1643055917042646973,39,86.99661027545983,6.412886058247853,2049.2112846162736,2981.8621003702438
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,171,1643055917538766973,1643055917658803973,120,584.2755598867271,44.01125337572502,4923.388820921847,12516.46828462055
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,172,1643055917894694973,1643055917958625973,63,136.42746301232177,10.074492423693286,2200.5938579649924,3210.7025331582377
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,173,1643055918262684973,1643055918310742973,48,174.3119924418794,13.127498839496624,3731.3657394673855,5485.866151732459
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,174,1643055918482602973,1643055918550735973,68,265.65194087931985,20.108690222888402,4208.826685953922,6872.077439743809
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,175,1643055918714629973,1643055918754604973,39,126.69010330371299,9.499148009820669,3222.5547722168735,4326.006131764375
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,176,1643055918990630973,1643055919026746973,36,39.353180753627335,2.92678250720093,1092.2377614083416,1316.9896090399445
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,177,1643055919494729973,1643055919542693973,47,133.3564706195395,10.078316849299627,3100.007975018215,4583.622914238787
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,178,1643055919994776973,1643055920050724973,55,167.20251257632071,12.641617324133392,3336.6703465918536,5346.008866435167
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,179,1643055921234618973,1643055921302822973,68,74.18314808684,5.6413277468099405,1122.5189507299078,1435.594981659546
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,180,1643055921674735973,1643055921754635973,79,88.1586738703885,6.707954244201636,1089.8332814442817,1575.1800888013818
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,181,1643055922334734973,1643055922378694973,43,171.9431497055153,13.019190761564424,3803.8036142084393,5412.857465522277
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,182,1643055922566716973,1643055922586748973,20,28.4959981021304,2.145815074335513,1193.788984067552,1320.794122763703
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,183,1643055922758690973,1643055922786741973,28,29.208901529923715,2.2007883288636787,1138.575592951278,1305.8641098753424
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,184,1643055923522628973,1643055923566991973,44,45.70554194667817,3.438182930155478,1371.7587605272415,1592.1862373360375
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,185,1643055923714610973,1643055923770653973,56,35.48674419245637,2.6826918959799015,1137.9554348236022,1363.409682237595
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,186,1643055923870641973,1643055923962645973,92,50.19451366799704,3.7933733947092807,997.8541814211306,1099.081653659177
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,187,1643055924210672973,1643055924250761973,40,39.89674415702351,3.0143934247967787,1407.5971638325993,1681.573961425006
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,188,1643055924450779973,1643055924482696973,31,32.15726344080696,2.4091798467547294,1130.2443007478128,1286.5236629994067
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,189,1643055924630737973,1643055924678795973,48,96.79061071150717,7.280520099549801,2173.38454520039,3167.5658453791025
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,190,1643055924874592973,1643055924894656973,20,23.158895767276313,1.7461562246900995,1076.5499550343284,1215.6083917937046
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,191,1643055926234766973,1643055926278788973,44,75.54184418783963,5.7028991797123645,1862.5572299388837,2685.7255578708946
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,192,1643055926438674973,1643055926474767973,36,67.23444800481619,5.072156126241859,2143.41651889665,2800.5400087153394
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,193,1643055926694756973,1643055926714721973,19,25.39856770941229,1.9138676820864642,1056.6524439036984,1148.419061830875
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,194,1643055927990643973,1643055928082781973,92,372.3970819919639,28.14512189921082,4050.9301355073803,6562.12378824872
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,195,1643055928182641973,1643055928218617973,35,60.70388553300272,4.622180588447024,1564.6706586620192,1873.8818643930238
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,196,1643055928310631973,1643055928498704973,188,400.2541477855882,30.356725762188933,3435.7701129109323,11956.31386592097
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,197,1643055928742632973,1643055928806611973,63,107.72184328035841,8.135642895767738,1766.5612357162006,2915.967856441457
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,198,1643055929734767973,1643055929778687973,43,147.31430355813822,11.108968435188887,3308.4195754088837,4528.894507741789
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,199,1643055929862674973,1643055929898677973,36,42.659731908131725,3.223960338616063,1332.2372715500112,1541.2952550868556
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,200,1643055930158907973,1643055930186709973,27,33.558322170556096,2.5338365835142227,1142.8636927003843,1238.8076706315453
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,201,1643055931790689973,1643055931822669973,31,58.733422653801696,4.436086391310922,1636.5042629891157,2078.9032746567873
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,202,1643055931902624973,1643055931918692973,16,21.069423650728137,1.5929060141539482,1022.9260131171968,1089.2445151018733
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,203,1643055932250596973,1643055932290625973,40,36.11895704390535,2.7310187313153342,1233.0540607267878,1463.8949695150775
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,204,1643055932914603973,1643055932942624973,28,57.58700157037357,4.355463793173598,1998.0052241287185,2426.668684104127
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,205,1643055933042635973,1643055933078801973,36,67.40975677312875,5.100306485776702,1775.12204810808,2330.440098778048
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,206,1643055933230687973,1643055933254683973,23,29.893069836991632,2.265817070776348,1188.414501382375,1394.835056525814
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,207,1643055934594703973,1643055934646602973,51,149.08544729233094,11.226211016803944,2952.991749338141,4549.381416059421
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,208,1643055934782615973,1643055934814599973,31,76.17094070620662,5.734477995381905,2159.591969054804,2943.765689746266
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,209,1643055936738651973,1643055936782677973,44,169.55437033471952,12.802365074014281,3796.339474872052,5696.966104601738
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,210,1643055938702630973,1643055938766682973,64,130.55785461521523,9.864550827320103,2079.831258340977,3052.806310090201
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,211,1643055939002631973,1643055939034628973,31,38.625971386803236,2.9036038427011297,1348.9235242691136,1624.929942321528
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,212,1643055939462637973,1643055939482639973,20,22.287478283061873,1.68166466197434,1127.072824078969,1236.0374443761475
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,213,1643055940194679973,1643055940262683973,68,195.2528611803321,14.660881452291795,2879.6897100618653,4388.273847480386
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,214,1643055940358719973,1643055940398741973,40,58.50659666540017,4.461978185791427,1498.4550165215587,1940.356804118208
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,215,1643055940890667973,1643055940954636973,63,251.79472764659016,19.016495157445895,3894.470158810933,6635.77834889413
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,216,1643055941054684973,1643055941074628973,19,25.25998244729463,1.893689642173039,1194.4832577224474,1318.780821024907
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,217,1643055941174610973,1643055941198678973,24,33.68518070897802,2.5329746368370207,1245.45845674595,1456.2359515826217
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,218,1643055941354680973,1643055941378634973,23,32.448301723712426,2.4422920432504673,1395.1936432494854,1577.114600784024
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,219,1643055943750645973,1643055943798705973,48,138.22029473463877,10.418559101831647,3156.1975034726743,4682.550147006692
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,220,1643055944054653973,1643055944102636973,47,147.9871953906774,11.159496481561177,2951.8386109528265,4469.478748425645
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,221,1643055944526811973,1643055944558660973,31,48.57099772891415,3.6696848364231562,1614.0616237798793,1913.422680177485
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,222,1643055945134641973,1643055945194631973,59,287.16743850176493,21.59195771901542,4796.901633322184,7811.79156784936
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,223,1643055946010655973,1643055946050623973,39,67.16598245168299,5.007694900582482,1713.6516233956986,2195.7533278412016
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,224,1643055946574716973,1643055946594724973,20,32.70007811149347,2.453789343068031,1351.237746548661,1533.9923515945193
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,225,1643055946714734973,1643055946802609973,87,33.16131725192258,2.4994519077269852,1005.7983136439127,1397.2769271971324
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,226,1643055946902659973,1643055947098617973,195,221.05986400087625,16.665194085425902,2331.976129965022,7008.741967674021
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,227,1643055947162912973,1643055947502622973,339,63.25094232408012,4.768063573522279,1661.7598499540325,6225.271111005832
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,228,1643055947802841973,1643055947902619973,99,105.4088224462995,7.953680018922716,1078.6020223759554,1684.7000755065815
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,229,1643055948026648973,1643055948174632973,147,240.92630595265467,18.228740758099903,1663.8317023101156,2586.7871538542786
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,230,1643055948298886973,1643055948326769973,27,30.27293975376904,2.2476469403652226,1328.254979335428,1593.7970304572366
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,231,1643055948518786973,1643055948554648973,35,40.425810269242035,3.069206303182943,991.9513377759766,1030.9825775543381
