section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,138,1643055901278703973,1643055901478640973,199,396.172,485.871,-10.880732143039928,2.954755591467582
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,139,1643055901530609973,1643055902366600973,835,641.394,580.645,7.6440382607191335,-4.173482375837582
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,140,1643055902402652973,1643055902698952973,296,659.775,706.639,9.186614736662362,-13.6243680670401
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,141,1643055902738733973,1643055902834685973,95,681.09,621.609,10.680971496110242,-7.232355336251708
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,142,1643055903546779973,1643055903730658973,183,854.287,396.42,23.964471629152804,9.48389582441195
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,143,1643055904590591973,1643055904750614973,160,694.442,686.303,11.80378692108305,-12.064388798433786
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,144,1643055904822669973,1643055904986823973,164,755.037,485.067,16.230789979453185,2.999690688904823
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,145,1643055905102690973,1643055905198615973,95,663.707,556.406,9.320688468182157,-2.3448693553186666
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,146,1643055905610656973,1643055905682647973,71,703.662,687.677,12.512873698685675,-12.156124351719805
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,147,1643055905742721973,1643055905862821973,120,617.073,823.982,6.109921043544612,-22.469469628037036
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,148,1643055905882607973,1643055906002649973,120,694.391,793.069,12.123304257439688,-20.04062693639968
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,149,1643055906378822973,1643055906454690973,75,637.591,980.505,8.382858054089484,-34.20977724486381
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,150,1643055907586735973,1643055907690610973,103,456.775,677.022,-6.37711053874372,-11.425994550625706
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,151,1643055907798568973,1643055908250623973,452,530.572,724.073,-0.7457285354480933,-14.994055610320721
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,152,1643055908330597973,1643055908494633973,164,469.473,397.618,-5.394681608873181,9.628049799172766
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,153,1643055908514659973,1643055908590633973,75,445.273,431.18,-7.206423600754389,7.085757850401986
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,154,1643055908750634973,1643055908890664973,140,536.338,413.181,-0.2987154553779414,8.465566052419861
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,155,1643055908970693973,1643055909118683973,147,585.688,423.108,3.4505454076682516,7.71108568378247
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,156,1643055909854626973,1643055910186656973,332,546.023,377.851,0.44099460657336387,11.138361630894295
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,157,1643055910294689973,1643055910418657973,123,578.706,348.071,2.958711382159381,13.387448514047232
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,158,1643055910522772973,1643055910598724973,75,648.65,419.189,8.238387265364533,7.986953901741511
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,159,1643055910718656973,1643055911466727973,748,476.24,335.894,-4.935615004489251,14.29562362088105
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,160,1643055911526610973,1643055912142623973,616,647.94,498.196,8.13132121367391,2.034110238476647
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,161,1643055912162677973,1643055912870635973,707,711.312,491.249,12.921607266738532,2.547652942939031
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,162,1643055912986651973,1643055913210642973,223,598.821,533.895,4.418878236902403,-0.656990229973483
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,163,1643055913322643973,1643055913774658973,452,389.609,233.682,-11.969666885893034,21.914820756065172
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,164,1643055913938680973,1643055913998787973,60,497.712,316.292,-3.295168754809289,15.78910912182229
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,165,1643055914058619973,1643055914230616973,171,346.867,236.384,-15.34888045547642,21.618681326529934
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,166,1643055914270613973,1643055914590689973,320,288.223,239.056,-19.981932349453086,21.2594479751642
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,167,1643055914754650973,1643055915114641973,359,522.136,486.947,-1.370338129956031,2.8883167219001202
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,168,1643055915514644973,1643055916190645973,676,525.409,485.347,-1.1231418557704078,3.0093298072394434
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,169,1643055916354627973,1643055916762696973,408,585.737,517.494,3.4315487597735403,0.5806336463927014
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,170,1643055916870682973,1643055917002783973,132,643.516,791.942,8.11991507458281,-20.035923841810305
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,171,1643055917042646973,1643055917538766973,496,540.897,807.805,0.05520643347831603,-21.291403211125818
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,172,1643055917658803973,1643055917894694973,235,367.119,237.868,-13.734762480127412,21.553270398599235
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,173,1643055917958625973,1643055918262684973,304,297.952,376.182,-18.517554460042074,11.078162815199963
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,174,1643055918310742973,1643055918482602973,171,488.93,442.887,-3.8906057294292506,6.214172374357561
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,175,1643055918550735973,1643055918714629973,163,363.939,235.572,-13.998697166890874,21.719127943645518
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,176,1643055918754604973,1643055918990630973,236,351.067,382.412,-14.445396593150516,10.682441097877797
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,177,1643055919026746973,1643055919494729973,467,435.934,333.761,-8.046249529925204,14.427907655108644
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,178,1643055919542693973,1643055919994776973,452,484.897,450.554,-4.1932373568235235,5.634346117263084
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,179,1643055920050724973,1643055921234618973,1183,474.805,288.257,-5.108071457248697,17.898726038067533
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,180,1643055921302822973,1643055921674735973,371,470.819,225.593,-5.533246525115924,22.64492198105309
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,181,1643055921754635973,1643055922334734973,580,439.76,212.214,-8.051653838472893,23.62347038500603
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,182,1643055922378694973,1643055922566716973,188,492.749,419.752,-3.6103994884830652,7.963035605362623
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,183,1643055922586748973,1643055922758690973,171,539.201,434.656,-0.08102239448612127,6.841549691371992
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,184,1643055922786741973,1643055923522628973,735,566.78,422.499,2.0142419063789045,7.759763436332567
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,185,1643055923566991973,1643055923714610973,147,464.449,428.026,-5.754279198695737,7.330405770631581
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,186,1643055923770653973,1643055923870641973,99,460.71,381.002,-6.078364990350797,10.87889493172356
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,187,1643055923962645973,1643055924210672973,248,493.815,412.428,-3.5326917620011846,8.516741855015264
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,188,1643055924250761973,1643055924450779973,200,489.005,345.267,-3.9434089002735964,13.592953534770643
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,189,1643055924482696973,1643055924630737973,148,452.104,384.103,-6.7322123952647255,10.640272148440692
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,190,1643055924678795973,1643055924874592973,195,602.251,429.046,4.705484841190639,7.258955950655081
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,191,1643055924894656973,1643055926234766973,1340,726.531,446.655,14.115712897583908,5.882115887605011
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,192,1643055926278788973,1643055926438674973,159,674.995,507.172,10.171931617370108,1.3567587943869241
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,193,1643055926474767973,1643055926694756973,219,621.443,543.14,6.12716876501893,-1.3526994995456183
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,194,1643055926714721973,1643055927990643973,1275,609.965,599.322,5.27501274607098,-5.588290794563056
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,195,1643055928082781973,1643055928182641973,99,500.683,233.071,-3.1428696107642478,22.099525921552974
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,196,1643055928218617973,1643055928310631973,92,502.678,136.593,-3.1124268710160283,29.457146621980023
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,197,1643055928498704973,1643055928742632973,243,570.967,520.835,2.3165095406136964,0.3282567631741513
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,198,1643055928806611973,1643055929734767973,928,480.913,451.368,-4.494544695051618,5.572154113517001
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,199,1643055929778687973,1643055929862674973,83,613.81,478.229,5.558816273980268,3.543225708249021
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,200,1643055929898677973,1643055930158907973,260,605.052,456.856,4.904306014302551,5.15797970071773
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,201,1643055930186709973,1643055931790689973,1603,532.949,439.28,-0.5550520333015201,6.491781265876888
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,202,1643055931822669973,1643055931902624973,79,532.508,419.183,-0.5895797139121544,8.01149148094506
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,203,1643055931918692973,1643055932250596973,331,513.537,458.207,-2.0234569813971843,5.059747064668267
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,204,1643055932290625973,1643055932914603973,623,507.868,408.488,-2.465268254741505,8.817494484014535
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,205,1643055932942624973,1643055933042635973,100,509.824,369.145,-2.3306903758048003,11.7934123791985
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,206,1643055933078801973,1643055933230687973,151,515.891,296.617,-1.8959789199771553,17.285604368968595
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,207,1643055933254683973,1643055934594703973,1340,509.944,278.456,-2.3712425326881834,18.66008774811236
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,208,1643055934646602973,1643055934782615973,136,577.784,381.632,2.86825279580783,10.848707704300198
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,209,1643055934814599973,1643055936738651973,1924,625.374,401.391,6.485177716223795,9.339986088005885
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,210,1643055936782677973,1643055938702630973,1919,489.505,531.117,-3.8311124995386803,-0.4475568630606778
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,211,1643055938766682973,1643055939002631973,235,442.688,399.485,-7.432933766344641,9.47469457196502
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,212,1643055939034628973,1643055939462637973,428,388.173,406.336,-11.57116165368096,8.923596333322715
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,213,1643055939482639973,1643055940194679973,712,348.276,417.061,-14.582647121185055,8.087493933810121
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,214,1643055940262683973,1643055940358719973,96,385.115,229.307,-12.346824847614725,22.236025916387685
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,215,1643055940398741973,1643055940890667973,491,359.403,148.585,-14.918869414584355,28.273157219289892
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,216,1643055940954636973,1643055941054684973,100,372.214,402.651,-12.791125798189192,9.187194615725591
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,217,1643055941074628973,1643055941174610973,99,410.166,397.954,-9.91110730196991,9.569907973946227
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,218,1643055941198678973,1643055941354680973,156,469.168,406.452,-5.411019220646442,8.960845571196716
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,219,1643055941378634973,1643055943750645973,2372,498.983,426.127,-3.134464078065367,7.482480031309103
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,220,1643055943798705973,1643055944054653973,255,612.637,483.333,5.46855552890318,3.158154810202564
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,221,1643055944102636973,1643055944526811973,424,476.375,431.277,-4.847613476696007,7.088330149942815
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,222,1643055944558660973,1643055945134641973,575,480.768,376.665,-4.549524908123611,11.215660979274444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,223,1643055945194631973,1643055946010655973,816,746.139,446.899,15.601840067185485,5.852406626747258
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,224,1643055946050623973,1643055946574716973,524,744.36,550.442,15.409552363825743,-1.8768019310641093
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,225,1643055946594724973,1643055946714734973,120,683.433,600.959,10.837519969651035,-5.682673941034479
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,226,1643055946802609973,1643055946902659973,100,630.19,572.793,6.794104477065395,-3.585326998347194
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,227,1643055947098617973,1643055947162912973,64,438.153,560.398,-7.70821834281795,-2.648653545705163
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,228,1643055947502622973,1643055947802841973,300,463.919,489.997,-5.7662021637995,2.6542460713639078
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,229,1643055947902619973,1643055948026648973,124,611.335,515.445,5.364075124992533,0.73528507351258
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,230,1643055948174632973,1643055948298886973,124,914.336,441.659,28.40351585589333,6.09688464664166
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,231,1643055948326769973,1643055948518786973,192,915.773,435.483,28.532347196250438,6.544174707749664
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,232,1643055948554648973,1643055948622703973,68,833.674,461.605,22.21574070470099,4.704438885641511
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,233,1643055948654793973,1643055948822624973,167,835.845,426.722,22.45853859002939,7.275606872842672
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,234,1643055949050677973,1643055949178909973,128,955.613,563.247,31.439060208825108,-2.6991321693936583
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,235,1643055949314854973,1643055949446826973,131,818.263,451.331,21.065012727699546,5.4739388280647665
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,236,1643055949610641973,1643055949810659973,200,773.812,557.224,17.637685533590084,-2.3711918709325426
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,237,1643055949846638973,1643055949974818973,128,739.06,487.509,15.020989343247178,2.821592928050221
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,238,1643055950006700973,1643055950222684973,215,813.089,471.499,20.639231420979325,3.9852882503310907
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,239,1643055950434708973,1643055950730614973,295,792.402,445.098,19.114003875290134,5.95506880651409
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,240,1643055950782617973,1643055951030661973,248,860.023,506.12,24.158762989150066,1.4194653117700022
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,241,1643055951574765973,1643055952102645973,527,629.679,629.289,6.787224647939776,-7.837370264435798
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,242,1643055952127288973,1643055952402607973,275,575.729,620.404,2.6890319285098454,-7.184161580628172
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,243,1643055952662603973,1643055952814635973,152,514.656,221.679,-2.0397562929165445,22.971805114511746
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,244,1643055952862696973,1643055952954668973,91,471.947,326.363,-5.278159904572957,15.013806497039116
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,245,1643055953726668973,1643055953810664973,83,609.994,146.904,5.779635340598773,28.645000290971442
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,246,1643055954102709973,1643055954274608973,171,957.648,293.992,32.65782314800077,16.69669475382343
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,247,1643055954542650973,1643055954670655973,128,587.991,440.45,3.618205016411642,6.400036248991223
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,248,1643055955786692973,1643055955914627973,127,850.26,587.668,23.455253040746022,-4.569157467064934
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,249,1643055956022626973,1643055956154616973,131,788.893,604.149,18.828781456316623,-5.842952437130028
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,250,1643055956422650973,1643055956558644973,135,419.459,309.507,-9.37212646673112,16.240950525916826
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,251,1643055956794622973,1643055956894615973,99,453.016,366.004,-6.684064700766911,12.00701906126547
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,252,1643055957178751973,1643055957246735973,67,461.911,435.544,-5.941912874896832,6.762197468569808
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,253,1643055957366682973,1643055957666662973,299,429.228,383.521,-8.479162112892569,10.670088883552214
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,254,1643055958054736973,1643055958334725973,279,939.828,448.593,30.334175661533965,5.5680772650487524
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,255,1643055958386740973,1643055958466717973,79,974.483,710.375,33.48626538168161,-13.193698403434162
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,256,1643055958650683973,1643055958890620973,239,977.592,574.299,33.13816936761538,-3.470520307771242
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,257,1643055959258718973,1643055959518712973,259,414.987,604.465,-9.480305451171153,-5.952159507856594
