section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1456,1687549862658329083,1687549862766348083,108,21.432980257181097,1.5500689485437515,1318.2045278328599,2195.9398778821646
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1457,1687549863034303083,1687549863422344083,388,685.7539709779594,51.54587319867285,2531.3535801498215,10469.96263717798
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1458,1687549863542318083,1687549863566332083,24,29.810903952596327,2.257984508954565,1229.2419196644535,1336.6180802117376
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1459,1687549864270353083,1687549864342422083,72,342.44731080581005,25.564459807493527,4968.494813149116,7857.44954047497
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1460,1687549864526341083,1687549864590339083,64,301.8265023832282,22.600171257993708,4789.4263037797145,8434.885941459632
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1461,1687549865098293083,1687549865138308083,40,100.22577099376895,7.548614252848924,2689.9380211337766,3743.462430930216
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1462,1687549866258321083,1687549866290352083,32,59.00790340705206,4.4371075889608,2111.379490240489,2582.389685014643
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1463,1687549870050356083,1687549870118353083,68,225.68753070035345,16.933476300814302,3316.8080017308725,5391.955979070818
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1464,1687549870266355083,1687549870318340083,52,110.35621851695893,8.251458623915296,2297.103222750381,3668.748662347926
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1465,1687549871106409083,1687549871162352083,56,137.5455029056436,10.316418813651664,2755.0161563308766,4244.657915415832
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1466,1687549871354332083,1687549871402274083,48,145.91403976005597,10.96610588169856,3332.953067465679,5023.38405135012
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1467,1687549871594314083,1687549871730342083,136,123.08804763459268,9.215527450918596,1163.1659524766294,2622.3649787255176
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1468,1687549871858340083,1687549871906353083,48,95.12470014571929,7.141155381765454,1995.687787314244,2946.139266781462
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1469,1687549872526322083,1687549872674376083,148,185.78680016642875,13.98620932540532,2078.3674885794603,4327.119422848868
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1470,1687549872738320083,1687549872926413083,188,64.40948846330951,4.844267174427298,1325.6288266690972,3288.630031963134
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1471,1687549873378420083,1687549873418383083,40,68.03691189057045,5.08381237796998,1753.261029946149,2281.527285792147
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1472,1687549873578377083,1687549873694325083,116,199.8024925442344,14.918508116046127,2345.4742870020577,5127.856025710109
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1473,1687549873858331083,1687549873990422083,132,79.91988055685475,5.993376734313301,1030.800465840966,1593.6903213011246
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1474,1687549874086554083,1687549874866326083,780,236.34550884846416,17.53185973225504,1055.174683466708,2319.2629294512476
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1475,1687549874966484083,1687549875030340083,64,255.4210385909671,19.006630705938573,4413.438129820198,7393.543970390859
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1476,1687549875182483083,1687549875350336083,168,171.61521326802782,12.782392670267997,2549.5024542017736,7413.881838651356
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1477,1687549875462309083,1687549875578322083,116,190.009220095092,14.250841315245369,2767.098680574339,6367.977855334512
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1478,1687549875702339083,1687549875726333083,24,33.502865428206974,2.4836526106468866,1438.0951616038885,1698.0394734855436
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1479,1687549875810350083,1687549875838319083,28,23.58095044686573,1.7542078414808973,988.143138270037,1023.0730590128042
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1480,1687549876030322083,1687549876062569083,32,33.067180374714255,2.4640543965709005,1143.6901741022932,1308.6491182375175
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1481,1687549876198354083,1687549876238287083,40,101.6199313183439,7.59991913331673,2578.989796725873,3573.5849978941537
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1482,1687549876762334083,1687549876818358083,56,271.6388375823391,20.154524836444715,5038.693164772258,8468.934248944734
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1483,1687549876914321083,1687549876982344083,68,36.76683920996321,2.7460184471414912,1500.5724667631778,2220.375077257142
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1484,1687549877078328083,1687549877210347083,132,73.25903256792888,5.476210820260692,998.0111929892532,1491.7147006457083
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1485,1687549877562337083,1687549877818466083,256,448.1441798974272,33.59764306845708,3277.573267974139,8460.8452390185
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1486,1687549878438293083,1687549878478345083,40,62.01845248404093,4.672020527770636,1592.7880648609766,2176.854496170877
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1487,1687549879022330083,1687549879114326083,92,370.409524277358,27.875219430848347,4262.3122369543435,8747.653905815198
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1488,1687549879426336083,1687549879526299083,100,334.0114982256032,25.05749142406728,4002.0309662928084,5783.801660972991
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1489,1687549879658384083,1687549879687911083,30,43.614136710593435,3.263403629354853,1684.9159277044084,2222.103546833019
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1490,1687549879906341083,1687549880042348083,136,59.58794224669169,4.484398605735759,1265.8314747953764,2558.6713290703315
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1491,1687549880182356083,1687549880258306083,76,257.04373756374514,19.44416547763779,3507.805844461271,5830.717166159894
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1492,1687549880814348083,1687549880962401083,148,394.64485758496585,29.33953422176435,2777.8993567223565,5581.581836824258
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1493,1687549881078326083,1687549881122345083,44,120.41355322759983,8.859445730709405,2858.4556895436867,4059.771837755323
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1494,1687549885370600083,1687549885410318083,40,81.57398800676076,5.928405801443038,2163.2429256537444,2978.0553515134998
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1495,1687549886990311083,1687549887162357083,172,765.1635625699091,57.56834098108415,4625.36163793997,9800.972484568118
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1496,1687549887799070083,1687549887838464083,39,67.74764340899495,5.043229036560654,1736.249864349686,2303.917534303732
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1497,1687549889230324083,1687549889446321083,216,249.71982725011065,18.813658601828944,1767.998932931062,5426.676601872793
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1498,1687549890554388083,1687549890762345083,208,458.6381043298809,34.48707033479053,3393.322537305765,7686.223257758743
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1499,1687549890882326083,1687549890950358083,68,297.07622436014753,22.27884919935298,4342.3064394386765,7889.319441111342
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1500,1687549892442324083,1687549892490270083,48,140.69611250066626,10.506364705410514,3254.26093257638,4957.180744108499
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1501,1687549892602336083,1687549892642377083,40,69.60986094493792,5.180190781025536,1834.6301136651823,2566.181880222344
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1502,1687549892834262083,1687549892878384083,44,163.69447166587352,12.115097517274833,3793.2677788881847,5800.475503841303
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1503,1687549893070368083,1687549893110276083,40,98.33386371089209,7.269782887887396,2537.8106057030045,3447.3762632087205
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1504,1687549893338351083,1687549893390565083,52,190.0560581027904,14.051909410499812,3545.279481330862,5539.714730997042
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1505,1687549893458332083,1687549893478307083,20,27.650737018836967,2.0364459336126624,1153.2004918922096,1338.201757027022
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1506,1687549893766303083,1687549893866355083,100,259.93745129945154,19.137841496606644,2709.5807864109674,6436.307703419968
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1507,1687549893974265083,1687549894026292083,52,122.22825606388722,9.005012661214163,2519.9805416812155,3718.7885753911833
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1508,1687549894562346083,1687549894646397083,84,386.5333275302845,29.056837944482687,4760.475635165765,7972.678422146515
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1509,1687549894782352083,1687549894930325083,148,221.87892940514774,16.727464021536484,4981.127434479809,10063.784990263144
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1510,1687549895150339083,1687549895182378083,32,41.24010820159238,3.075521625223845,1417.1272823992765,1714.7959000918586
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1511,1687549895518351083,1687549895566427083,48,108.77632068143524,7.941052782516858,2209.5242154258094,3291.333636900624
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1512,1687549895738313083,1687549895762351083,24,39.2170283805519,2.868774323348158,1683.392880506134,1941.4709441657708
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1513,1687549896698316083,1687549896742380083,44,134.53609844587737,9.906796144789364,3121.0816607919846,4759.801845752134
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1514,1687549897098325083,1687549897170320083,72,173.36510683240846,13.07765839044977,2491.958160508826,4165.07430654558
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1515,1687549902950397083,1687549902998503083,48,98.10102606814996,7.093268948840084,2218.5508269908983,3144.99016646597
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1516,1687549903254348083,1687549903298323083,44,119.06808693966728,8.612053843696128,2753.6472219195875,4284.062339365883
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1517,1687549903642375083,1687549903666382083,24,29.174786745043683,2.1231442528385833,1238.0107425619674,1365.10847022271
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1518,1687549904670386083,1687549904698353083,28,42.8766848957701,3.1329137967886997,1523.5813394290853,1819.8733252933714
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1519,1687549906878325083,1687549907386328083,508,111.93420625133501,8.219539685782417,2370.7779844620595,6696.046466959548
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1520,1687549907606342083,1687549907698425083,92,354.1540592413852,25.896149663049098,4018.251064132639,7748.433571786147
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1521,1687549907774331083,1687549907882367083,108,13.786243542642033,1.0325743820887021,1060.451467121993,2120.1337561212736
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1522,1687549908102295083,1687549908150408083,48,148.15977456795804,10.997840635626345,3371.8736130038897,5023.374069456792
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1523,1687549909562333083,1687549909606318083,44,132.89479717952892,9.981279784325015,3074.5538072178756,4591.980535428095
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1524,1687549909910374083,1687549909954316083,44,157.81517730976813,11.645604012650818,3592.2489985666293,5528.8187926697
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1525,1687549910678384083,1687549910754319083,76,180.2315505580237,12.975597839984848,2485.767451870756,4429.639166379032
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1526,1687549911062358083,1687549911086956083,25,23.355097453586808,1.703174558359025,1015.1471670960173,1067.5856241673125
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1527,1687549911306414083,1687549911334332083,28,25.257650740716212,1.8420549948370128,1031.3575705563908,1131.7253242706136
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1528,1687549911494318083,1687549911674330083,180,372.4836437647237,27.58027797729147,2138.408291187676,3666.05104136264
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1529,1687549911762353083,1687549911870388083,108,49.16618066007228,3.661441281317472,1313.2806447661285,3002.8746586925045
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1530,1687549911982342083,1687549912326330083,344,254.44614117023005,18.91726806632183,1653.3829944889508,7286.833151011343
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1531,1687549912478887083,1687549912510360083,31,39.26623836980835,2.86950129566194,1177.025428554403,1352.2151402665875
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1532,1687549912654262083,1687549912926537083,272,98.80128953044454,7.201456593490396,2114.382683456496,4406.372245382944
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1533,1687549913146338083,1687549913170361083,24,27.458367349291596,2.057276135439242,1141.0187729892134,1406.992599612541
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1534,1687549913334332083,1687549913410320083,76,194.1271912555424,14.315183966678017,2829.4329401994537,5247.032978535488
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1535,1687549913754366083,1687549913886329083,132,159.70609832653787,11.901133849959146,1608.5388968332538,3274.3681391702426
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1536,1687549914142335083,1687549914242294083,100,212.83765437799156,15.737541550352296,2718.8579226815136,5337.3031738504
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1537,1687549914662365083,1687549915102334083,440,411.1081579749871,30.611371698033906,2283.2462398101316,8048.114712394906
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1538,1687549915442326083,1687549915470324083,28,30.667179858069073,2.2762825609292703,1276.662538779695,1447.1227070469076
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1539,1687549915530321083,1687549915550347083,20,20.120151585973712,1.509126867750624,1069.1932874850268,1159.1916426859393
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1540,1687549916546277083,1687549916578272083,32,52.881182446713474,3.970800752374049,1562.1094209520957,1936.8916621766748
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1541,1687549916750330083,1687549916790362083,40,76.75805559892945,5.7741224884406135,1981.622417277605,2666.050086746541
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1542,1687549917194340083,1687549917246335083,52,222.7479727518266,16.704681796172352,4111.034347680464,6457.096411239637
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1543,1687549917758317083,1687549917802330083,44,131.15599302154953,9.883065792225288,3000.929371003339,4527.084590957423
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1544,1687549918894330083,1687549918966353083,72,271.5109269685332,20.388345070846096,3689.260390502683,5631.654424976102
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1545,1687549919182413083,1687549919222262083,40,59.3020835297857,4.4426269098065285,1550.1032804866543,2069.628213192843
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1546,1687549919378349083,1687549919558318083,180,285.94444484485206,21.45931428470142,2623.9520641517806,6607.440327185106
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1547,1687549920610418083,1687549920638340083,28,32.153346908508865,2.424293888396316,1084.8379540411202,1250.9475645909715
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1548,1687549920766416083,1687549920822335083,56,185.38313705235288,13.940553320380225,3492.9121000545633,5657.854885955445
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1549,1687549921130323083,1687549921166333083,36,49.95523679927179,3.747321547481822,1449.1843854815093,1768.2923130163106
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1550,1687549921370504083,1687549921414474083,44,143.33752522917206,10.792935092725973,3443.33848072864,4984.039048839319
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1551,1687549922646365083,1687549922702337083,56,217.53677067228818,16.345543124517814,4020.956142945995,6881.750053944539
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1552,1687549923358375083,1687549923402336083,44,103.6667434079676,7.742076045889736,2446.4176912027906,3499.9488908316243
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1553,1687549923570356083,1687549923590327083,20,25.56959818724937,1.918939964714394,1065.0069299758027,1193.406869762816
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1554,1687549924198343083,1687549924258324083,60,116.45887713649968,8.712572255425496,2191.8416306963118,3368.395510687483
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1555,1687549925530278083,1687549925582325083,52,72.17880220420736,5.386900408116406,1923.4913846985528,2525.686977950856
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1556,1687549925758358083,1687549925790418083,32,60.74180645726691,4.518629157640272,1763.857984246444,2284.5957027013264
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1557,1687549926234457083,1687549926286389083,52,213.52384427239446,16.059895377054,4018.5066862188705,6266.5993325554155
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1558,1687549927062537083,1687549927118322083,56,215.8421407770049,16.247293290834314,3999.8536016867906,6619.099190475782
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1559,1687549928218815083,1687549928446343083,228,152.41500892801855,11.461741819248001,2467.3409011733447,5201.7118572384215
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1560,1687549928734378083,1687549928782338083,48,102.31810607760768,7.629190756838061,2320.770345397754,3317.7196285580226
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1561,1687549929882506083,1687549929978342083,96,95.66137013086382,7.1248228193664,1038.741261580595,1656.1997169226997
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1562,1687549930598334083,1687549930650373083,52,103.07963085536042,7.588302216389796,2097.949298169705,2868.1737171328114
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1563,1687549930778364083,1687549930818354083,40,99.04090359964324,7.240395927073643,2626.8285581992313,3636.9033016660014
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1564,1687549931042321083,1687549931182318083,140,161.33949115431574,12.13020616839157,1169.232806330538,1697.057483240432
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1565,1687549933346363083,1687549933398402083,52,129.67657310034667,9.766235004532126,2672.66692367223,3825.5686230282054
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1566,1687549933550339083,1687549933582343083,32,60.23342427730126,4.489459575387237,2126.1731067989544,2657.4167001634646
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1567,1687549935394281083,1687549935438333083,44,145.63259692239316,10.855184575156393,2977.750679880366,4569.339963081033
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1568,1687549935578348083,1687549935626316083,48,70.7842452669491,5.318298514729971,1863.9606230081022,2445.1828712571187
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1569,1687549937082424083,1687549937290328083,208,186.38145227410044,14.02467029945892,2568.630551740794,5647.409247937127
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1570,1687549937470319083,1687549937498440083,28,30.834888436906187,2.32118225986894,1251.9874451931505,1439.6210315606277
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1571,1687549938142319083,1687549938226458083,84,304.90484358541283,22.883239172262037,3705.8043675776103,8120.3559066889375
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1572,1687549938438339083,1687549938498455083,60,285.5243118700069,21.405652204805577,5013.3931264683515,8520.214988887503
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1573,1687549939002286083,1687549939038357083,36,87.75892735056505,6.588364768687589,2226.1647232301143,3127.905030412754
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1574,1687549940866333083,1687549940922322083,56,174.40470095859698,13.120157038569328,3255.85398170199,5082.781961456584
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1575,1687549941166358083,1687549941186378083,20,20.39649012413409,1.5344071061151676,1125.6921909438786,1209.7280192018623
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1576,1687549941246346083,1687549941546378083,300,53.48062225189504,4.023932241772042,1974.7367663895277,5318.286568574142
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1577,1687549941642332083,1687549941898333083,256,42.289297549728495,3.187710113900654,2670.0445995774526,8322.437182106369
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1578,1687549942590366083,1687549942638292083,48,89.78959892368074,6.749484023252929,2089.9163257995897,2878.5247509186916
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1579,1687549942782357083,1687549942830294083,48,122.0403624352947,9.162112028466634,2838.490797802752,4231.785145427678
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1580,1687549944374314083,1687549944426271083,52,164.51551402027087,12.287881032539019,3384.9229772416465,5150.865445573829
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1581,1687549944586350083,1687549944626304083,40,76.58976613234813,5.7603819366010995,2020.1877119333476,2647.084599989903
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1582,1687549946102398083,1687549946190304083,88,303.28890609680246,22.834161841994298,3615.520837668007,5091.838178384162
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1583,1687549946298330083,1687549946330417083,32,61.47589688910055,4.627813534170624,1854.955585538116,2196.599115200973
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1584,1687549946558335083,1687549946582350083,24,31.823531114558108,2.394005044176099,1297.4474234334605,1484.1687685425557
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1585,1687549948370357083,1687549948410326083,40,97.27933335013637,7.313181936842462,2475.9412209101774,3465.995556322189
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1586,1687549948786352083,1687549948830573083,44,114.89506522837482,8.662137712840646,2604.343134726908,3908.937168425447
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1587,1687549949614297083,1687549949666330083,52,234.5243061176653,17.674076059935246,4426.091027122504,7316.789578514717
