section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,144,1697987994009464115,1697987994097430115,88,566.575,666.462,1.295494778318971,-9.514456915088562
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,145,1697987994669426115,1697987994729468115,60,608.94,792.57,4.649207144910216,-19.01209995860827
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,146,1697987995169443115,1697987995489500115,320,573.619,429.08,1.8294783066427833,8.408277801914236
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,147,1697987995774381115,1697987995845442115,71,800.061,338.617,19.3581110580952,14.95738825117773
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,148,1697987995869439115,1697987995981430115,112,816.537,371.245,20.484253010513104,12.508332774326119
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,149,1697987996845468115,1697987996957449115,112,259.894,515.159,-21.928310596932413,1.8670765916333738
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,150,1697987997161425115,1697987997293447115,132,390.413,532.37,-12.03276677875315,0.6056090698495903
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,151,1697987997621450115,1697987997713443115,92,374.858,831.949,-13.911094512034598,-21.8246043774821
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,152,1697987997757445115,1697987997997453115,240,379.262,782.843,-13.337287843867536,-18.15349719017094
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,153,1697987998109499115,1697987998177461115,68,518.361,709.874,-2.4004003463591554,-12.789908803656868
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,154,1697987998609452115,1697987998977442115,368,539.663,660.233,-0.7556364173659977,-9.045543603733964
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,155,1697987999293432115,1697987999461478115,168,299.325,525.137,-18.931320185270142,1.1370739244865333
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,156,1697987999493492115,1697987999641446115,148,222.951,558.497,-24.73232384238305,-1.3209132972826587
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,157,1697988000009509115,1697988000137484115,128,671.013,451.261,9.213004377519507,6.7037424403446435
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,158,1697988000321435115,1697988000417435115,96,584.761,441.296,2.6735379829837593,7.484184818494817
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,159,1697988000497473115,1697988000717446115,220,473.036,432.647,-5.824532284546914,8.128710896087483
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,160,1697988000737430115,1697988000945414115,208,521.393,402.361,-2.15456913421832,10.426663704280832
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,161,1697988000985426115,1697988001073458115,88,417.349,387.696,-10.13484846632891,11.481345084779186
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,162,1697988001097428115,1697988001205431115,108,447.163,345.271,-7.920299824903308,14.699539379112498
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,163,1697988001489457115,1697988001633479115,144,489.293,320.345,-4.693215215613329,16.60903057024571
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,164,1697988001661493115,1697988001729509115,68,494.693,349.64,-4.2406934491778,14.400003972716767
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,165,1697988001797461115,1697988001861442115,64,558.126,292.415,0.6639497235949439,18.73422348163357
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,166,1697988002497450115,1697988002589450115,92,541.264,326.754,-0.6493605417916243,16.13966769191674
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,167,1697988002745420115,1697988002865427115,120,373.759,230.804,-14.10617768757325,23.19979135103228
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,168,1697988003533605115,1697988003805455115,272,470.379,383.219,-6.074803030346195,11.854888373470377
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,169,1697988004325547115,1697988004417435115,92,746.373,320.441,15.280850454212679,16.420141953257726
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,170,1697988004497460115,1697988004685459115,188,456.021,456.932,-7.099981184006225,6.292334355325598
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,171,1697988004917435115,1697988005257519115,340,538.366,256.625,-0.8980057308462964,21.442709513792312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,172,1697988006069434115,1697988006153516115,84,808.541,399.601,19.769337200605182,10.42486742016515
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,173,1697988006257461115,1697988006337466115,80,819.018,359.494,20.724558729411736,13.371842455589409
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,174,1697988006685417115,1697988006765496115,80,576.911,322.335,2.1197200950686064,16.46851908401746
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,175,1697988006953455115,1697988007113437115,160,623.476,349.019,5.70032028128834,14.430980008925948
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,176,1697988007169437115,1697988007305447115,136,579.503,407.028,2.283795155929827,10.072284724737482
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,177,1697988007505449115,1697988007885431115,380,565.558,433.239,1.2155363145086109,8.095175502201771
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,178,1697988007917448115,1697988008257587115,340,561.715,509.752,0.9187274774466743,2.317265922809731
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,179,1697988008477470115,1697988008621436115,144,633.812,715.38,6.473323153392276,-13.176820189706286
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,180,1697988008765407115,1697988008845519115,80,362.681,584.813,-14.146241734870562,-3.3178438744577776
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,181,1697988009177452115,1697988009241440115,64,604.377,312.702,4.263949737680786,17.183481644455796
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,182,1697988009433566115,1697988009521432115,88,500.484,486.246,-3.7157180751420547,4.090468708961305
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,183,1697988009777438115,1697988009865436115,88,457.124,330.168,-7.177187997007504,15.846047115033882
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,184,1697988010157425115,1697988010229478115,72,432.053,576.762,-8.889370748848657,-2.7326736491229853
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,185,1697988010413437115,1697988010477441115,64,626.704,414.2,5.879360685148237,9.515312007222372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,186,1697988010705455115,1697988010781517115,76,367.4,706.533,-13.998010536639496,-12.424118246751862
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,187,1697988010813440115,1697988010949466115,136,389.805,607.882,-12.109735292211088,-5.056644683095454
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,188,1697988010989438115,1697988011185444115,196,458.533,520.71,-6.882165295613325,1.4867591504833702
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,189,1697988011209461115,1697988011345511115,136,410.821,500.629,-10.498482243094182,2.9910827941769553
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,190,1697988011577461115,1697988011689503115,112,555.253,401.247,0.4328075417445824,10.512133155226227
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,191,1697988011809447115,1697988011917423115,108,550.698,345.384,0.0835102959576294,14.73195386373303
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,192,1697988012177462115,1697988012245441115,68,443.509,574.483,-8.021700219884062,-2.5631697951767785
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,193,1697988012385440115,1697988012477457115,92,358.161,579.704,-14.485158924533383,-2.934354720655129
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,194,1697988012593429115,1697988012777564115,184,326.257,531.345,-16.888981736614273,0.6784230549654879
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,195,1697988013093443115,1697988013309525115,216,288.572,640.769,-19.85866107364526,-7.431054614400499
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,196,1697988013373442115,1697988013473504115,100,388.502,543.591,-12.176848341715612,-0.2358689434585025
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,197,1697988013525447115,1697988013977455115,452,366.473,670.523,-13.980421622053044,-9.73007589057299
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,198,1697988014005459115,1697988014157461115,152,427.917,569.418,-9.199852566276782,-2.1795775517609326
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,199,1697988014401462115,1697988014969448115,568,409.066,615.503,-10.655737502923847,-5.637387492961897
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,200,1697988015101417115,1697988015157460115,56,425.657,556.841,-9.367817914320488,-1.2334030677945615
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,201,1697988015209428115,1697988015377447115,168,392.172,623.785,-11.946815226002235,-6.250230088122075
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,202,1697988015605440115,1697988015805467115,200,529.425,302.055,-1.580677729730979,18.00522269944967
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,203,1697988015837456115,1697988015897442115,60,563.455,330.413,1.0723576887889663,15.861544828856943
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,204,1697988015929526115,1697988016013454115,84,484.566,352.736,-5.019138138305664,14.161669665115832
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,205,1697988016577538115,1697988016653455115,76,428.333,386.451,-9.29484898472159,11.583951701281663
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,206,1697988016797446115,1697988016901453115,104,513.488,312.521,-2.8174862940312484,17.210464664620947
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,207,1697988016937452115,1697988017041430115,104,555.766,321.251,0.4767716310107145,16.554916839391687
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,208,1697988017829609115,1697988017985429115,156,466.042,547.038,-6.312840543582135,-0.4975485620092854
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,209,1697988018137450115,1697988018401433115,264,561.132,410.937,0.8810588343480716,9.779860295355235
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,210,1697988018665444115,1697988018853548115,188,453.945,433.164,-7.277240389327546,8.082368796663689
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,211,1697988018997448115,1697988019105549115,108,452.28,320.996,-7.5717760441982085,16.53332058541984
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,212,1697988019277440115,1697988019409469115,132,457.486,435.293,-7.005852759189084,7.923437606367973
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,213,1697988019437440115,1697988019581407115,144,499.571,468.589,-3.789988875597426,5.423145061390214
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,214,1697988020345513115,1697988020457475115,112,475.551,431.948,-5.633576338274138,8.182286484792758
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,215,1697988020477486115,1697988020541435115,64,523.361,406.65,-2.002608576167172,10.103066679141735
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,216,1697988020629451115,1697988020701486115,72,581.877,417.182,2.461490014398639,9.305153517751492
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,217,1697988020869428115,1697988020981438115,112,477.299,337.445,-5.600849323972311,15.31142542186703
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,218,1697988021169413115,1697988021237423115,68,605.289,373.915,4.275493300786715,12.563257014940998
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,219,1697988021685411115,1697988022149440115,464,640.515,440.238,6.908633658403703,7.547244395221406
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,220,1697988022173470115,1697988022253943115,80,674.597,429.854,9.507801364357055,8.310692293654297
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,221,1697988022461455115,1697988022525504115,64,487.005,429.359,-4.763336169163138,8.381075153553404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,222,1697988022905433115,1697988022997483115,92,571.285,765.917,1.6849843794390384,-17.01934374714795
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,223,1697988023329454115,1697988024285534115,956,591.275,628.156,3.164256052873659,-6.619754813794776
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,224,1697988024341453115,1697988024757441115,416,616.78,746.4,5.199405098626668,-15.525447482040313
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,225,1697988024809439115,1697988025053443115,244,597.475,635.692,3.6373212792332814,-7.186992592354048
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,226,1697988025073460115,1697988025209443115,136,543.322,634.31,-0.4747090560897209,-7.088663462503588
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,227,1697988025249550115,1697988025345424115,96,611.359,624.798,4.68623054022639,-6.36198785684617
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,228,1697988025477480115,1697988025645425115,168,618.383,532.127,5.198835650583446,0.6266288457116516
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,229,1697988025789402115,1697988025921514115,132,590.66,467.348,3.1140180802574244,5.516721895270036
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,230,1697988025973441115,1697988026041416115,68,606.822,418.752,4.361323785008386,9.179921817366163
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,231,1697988026449500115,1697988026509448115,60,393.4,511.331,-11.81236692163365,2.18401553311739
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,232,1697988026809440115,1697988026897501115,88,260.811,391.919,-22.138503395127948,10.960863618151294
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,233,1697988027025460115,1697988027097451115,72,623.36,403.078,5.633887499103461,10.355311568921007
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,234,1697988027185446115,1697988027405439115,220,668.308,470.536,8.992279979691887,5.255830830625687
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,235,1697988027545449115,1697988027605444115,60,566.359,451.322,1.2742472505954674,6.729604987180117
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,236,1697988027653423115,1697988027725458115,72,631.082,464.375,6.17751716337811,5.732109536671625
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,237,1697988027765698115,1697988027913505115,148,545.404,526.35,-0.3141776021136524,1.0638691255206323
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,238,1697988028809511115,1697988028937429115,128,553.228,719.82,0.2786275267543306,-13.542991056416366
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,239,1697988029325496115,1697988029801415115,476,736.049,644.581,14.163087575621025,-7.778715235566556
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,240,1697988029865450115,1697988030029498115,164,598.198,779.48,3.792857762486376,-18.03156584539048
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,241,1697988030133485115,1697988030557419115,424,657.9,792.01,8.48486123254033,-18.920713874640146
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,242,1697988030705458115,1697988030917449115,212,693.567,770.091,11.207329065515953,-17.22401117586598
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,243,1697988031005436115,1697988031313457115,308,606.771,800.445,4.489729699408896,-19.607776825813225
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,244,1697988031445439115,1697988031613442115,168,749.362,561.506,15.085149341226236,-1.5707160096195603
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,245,1697988031637441115,1697988032301437115,664,782.323,534.296,17.567706148024328,0.4576028371408015
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,246,1697988032657429115,1697988032761457115,104,409.495,510.428,-10.594628652295413,2.254675687701581
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,247,1697988033009440115,1697988033157472115,148,366.411,614.937,-13.892411022454544,-5.572632745028367
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,248,1697988033193472115,1697988033417446115,224,404.968,640.988,-10.995349485459775,-7.548559268119528
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,249,1697988033449437115,1697988033561428115,112,365.135,589.918,-13.964188076635583,-3.7006125492943007
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,250,1697988033589427115,1697988033849456115,260,337.602,559.249,-16.032006288507265,-1.401831141517791
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,251,1697988033961470115,1697988035085467115,1124,790.855,622.473,18.27904221516558,-6.084486169258567
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,252,1697988035365440115,1697988035485417115,120,875.703,610.423,24.68111223020418,-5.117484036187308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,253,1697988035525546115,1697988036333447115,808,806.485,612.921,19.446172430006136,-5.363472573859312
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,254,1697988036373449115,1697988036577524115,204,759.07,648.079,15.916546866110593,-8.017903422948343
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,255,1697988036865469115,1697988036925473115,60,627.74,591.554,5.91340760693394,-3.85232691573827
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,256,1697988037045438115,1697988037109431115,64,762.014,525.334,16.037957297123025,1.1260626692388123
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,257,1697988037269443115,1697988037333441115,64,693.426,545.586,10.862674924843521,-0.38590813062847634
