section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,135,1719351943506464625,1719351944182429625,676,147.0334935403903,11.063909973342309,2159.3455131121336,11526.789083597667
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,136,1719351944246507625,1719351945026398625,780,37.03991318269489,2.7987803207176594,1303.2329006415266,4073.582643977405
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,137,1719351945134468625,1719351945302749625,168,44.73358946947916,3.372463671959916,1167.5091634288822,2876.9601471502524
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,138,1719351945382793625,1719351945990506625,608,9.567995094499656,0.7270569234280713,1370.9677539243894,4279.539136428532
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,139,1719351946058542625,1719351946114416625,56,29.04642020327634,2.1901394624343085,1834.35091366348,2710.625986907282
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,140,1719351946178547625,1719351946254525625,76,76.43477892080672,5.769942535039263,1918.2237346754707,4135.434372106253
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,141,1719351946326606625,1719351946438407625,112,21.748481625945008,1.6437273562653,1784.3936601305938,3484.224121969502
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,142,1719351946558413625,1719351947234613625,676,105.47980856314805,7.979711581062303,1452.753401557176,3834.4633963737524
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,143,1719351947306888625,1719351947608118625,301,133.59158290631808,10.089184105014725,1695.8963938724892,5071.431401421426
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,144,1719351947663221625,1719351948139200625,476,154.64941547718465,11.682249143545253,1482.0147963415945,3600.298284447564
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,145,1719351948227328625,1719351948259297625,32,37.47862868657231,2.8312994114260563,1428.1105288324422,1803.952745486467
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,146,1719351948367337625,1719351949247328625,880,28.97378616164155,2.1853123490612916,1752.5268536650983,4958.548567274851
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,147,1719351949495309625,1719351949587328625,92,6.805587091651222,0.5148320614203885,1482.071971660784,2647.4320051345635
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,148,1719351949647286625,1719351951015312625,1368,121.33191070352466,9.170991002016113,1843.5503944869174,5396.821314895302
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,149,1719351951127306625,1719351951303284625,176,80.29989374770147,6.062335450610727,1199.3621541712353,3347.675345530967
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,150,1719351951383753625,1719351951611288625,228,18.054119184033006,1.3720582232110312,1332.0588645369612,3163.301781724017
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,151,1719351951767345625,1719351952091269625,324,86.87061355547884,6.568363446602046,1929.4074225906527,4561.373536124331
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,152,1719351952179309625,1719351952271700625,92,88.33311756698076,6.689501899935865,2223.051043143476,4864.845549054213
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,153,1719351952371898625,1719351952459687625,88,32.62587675295209,2.436459775530738,1767.1728954234966,3593.679168688339
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,154,1719351952603673625,1719351952639698625,36,64.31500423173706,4.868665499302023,2061.507873097498,2627.2907526951144
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,155,1719351952703664625,1719351952991704625,288,47.554756714547786,3.579843790385619,1598.220425558402,3751.306621656918
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,156,1719351953135701625,1719351953179619625,44,7.5349059888982755,0.5483989637268389,1642.6808244585766,3044.963101720792
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,157,1719351953275674625,1719351953619727625,344,11.575396986557282,0.8706156099893696,1023.1810223374723,2180.231289088902
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,158,1719351953767681625,1719351954040056625,272,3.343390741125601,0.2569873424879265,1030.4340245245141,2514.2017623511138
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,159,1719351954099610625,1719351954163670625,64,31.55382328477243,2.3598066408189196,1542.7063814940464,2230.7861628388587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,160,1719351954259735625,1719351954475800625,216,29.254503687454335,2.2021777224670527,1153.2876773426572,2358.3036143332256
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,161,1719351954571705625,1719351954591584625,20,20.475872729971204,1.5466739696102707,1111.448479394945,1289.4840153072093
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,162,1719351954799608625,1719351955039780625,240,68.42004932039742,5.158943269529662,1507.8374445841785,3508.663788992404
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,163,1719351955171655625,1719351955383657625,212,39.74061611954275,2.9961691272965023,1259.6827230212268,2964.9947613098425
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,164,1719351955535751625,1719351955603673625,68,21.97786804850753,1.654117221695079,1516.361439759887,2723.9279440607493
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,165,1719351955691655625,1719351955724670625,33,42.59591373644565,3.2088327509478582,1436.660382311049,2134.5636824738563
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,166,1719351955831671625,1719351955851670625,20,22.04619304163536,1.6620511415812973,1231.5898793488573,1491.2509413185146
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,167,1719351955923699625,1719351955955600625,32,49.00021813199114,3.692243094105767,1584.13234497901,2493.635217533151
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,168,1719351956015838625,1719351956043916625,28,46.30636850282393,3.475152445846265,1774.0222492703408,2334.482373898358
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,169,1719351956111694625,1719351956339679625,228,11.283275419450911,0.846354266341509,1315.297819268353,2574.924524744875
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,170,1719351956451596625,1719351956479596625,28,26.854051993813993,2.020557833052156,1227.5640778778359,1582.7472620385574
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,171,1719351956551682625,1719351957199592625,648,31.953222812519876,2.4126543750002196,1511.8488308141837,5361.751771895413
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,172,1719351957295720625,1719351957335592625,40,47.14163536131425,3.5552545857173707,1586.4254683344666,2294.6828577061283
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,173,1719351957447702625,1719351958031922625,584,18.53692879012609,1.4020084854378831,1604.6202352761452,4861.056393663162
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,174,1719351958103776625,1719351958419564625,316,113.17726039068874,8.546006312400587,1726.9632641741819,5719.359295073208
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,175,1719351958487670625,1719351959183661625,696,40.29398544536851,3.0441713542825046,1664.8639835511235,5300.338562666841
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,176,1719351959251675625,1719351959331759625,80,6.220389846285855,0.4716972196749685,1357.3547018547933,2382.983196682033
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,177,1719351959403739625,1719351959432311625,29,47.54083825077299,3.584324555257659,1762.3924545854036,2630.5161625144506
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,178,1719351959572427625,1719351960349944625,778,65.95603422746704,4.997735666135948,1761.8271178815137,5629.79678639827
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,179,1719351960421932625,1719351960453781625,32,51.44982728598933,3.8827782884871933,1817.6506921652356,2704.5218872461987
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,180,1719351960669932625,1719351960801916625,132,6.713634798462183,0.5029588186976229,2134.1950833531782,4360.314027083919
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,181,1719351960889871625,1719351961366111625,476,170.5950950732567,12.857233836308986,1914.864445800632,5501.559533641524
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,182,1719351961525834625,1719351961637831625,112,63.91923021515301,4.804752019692218,1312.7289499606436,2738.654788531701
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,183,1719351961786119625,1719351962122279625,336,22.197073463998834,1.669491247913959,1190.3225120834636,3012.5409915439386
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,184,1719351962361927625,1719351962597916625,236,115.13993439123166,8.668886265883458,1278.0325403065076,3422.0725541688075
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,185,1719351962785912625,1719351962809917625,24,38.449443495177206,2.8999943116873217,1728.7828956750702,2464.999630135767
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,186,1719351963117876625,1719351963902424625,785,46.2953402897747,3.4935881937581765,1526.3278015376272,4241.4902131419285
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,187,1719351963961924625,1719351964161821625,200,12.14305792373974,0.9201310182186844,1468.07460262723,3181.6651587822435
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,188,1719351964281922625,1719351964673903625,392,33.53149403505254,2.524623723615325,1479.3897876733402,4018.1934190412885
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,189,1719351964749924625,1719351964829965625,80,38.540614036871716,2.901997822967615,1373.2241659418448,2208.5538725594142
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,190,1719351964889923625,1719351965173931625,284,21.908386794404123,1.6498603900751567,1619.9459975798552,3919.212090874687
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,191,1719351965298195625,1719351965449890625,152,37.14940900302694,2.8003038926298855,1492.8483954179405,3117.1130628151
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,192,1719351965569913625,1719351965825929625,256,27.137725069249555,2.0463685271166576,1620.2095802656986,3850.7889317846634
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,193,1719351965929869625,1719351966065903625,136,24.288661836037825,1.8325962671128069,1495.996880823582,3614.6198191102453
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,194,1719351966165924625,1719351966289869625,124,35.0256287821231,2.6369060980765666,1127.8924236219643,1915.562817659415
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,195,1719351966389855625,1719351966417847625,28,48.8957480950808,3.6892652595205053,2070.017719235226,2839.8375363665164
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,196,1719351966502113625,1719351966529914625,28,36.17467363862824,2.733419321517293,1380.6560646945215,1680.9766144647085
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,197,1719351966781920625,1719351967205830625,424,79.53928592142674,6.00745019716245,1336.8797772801688,5014.088155502179
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,198,1719351967325926625,1719351967382071625,56,13.441300758440994,1.0111908276428638,1200.7077557669104,2003.0160590568662
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,199,1719351967813923625,1719351967833918625,20,25.36821363843792,1.9098579377625715,1540.0940811170797,1936.2846581828367
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,200,1719351968169937625,1719351968201845625,32,31.59354535547761,2.3842770948474157,1209.9390859090502,1427.9277406408235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,201,1719351968310051625,1719351968341851625,32,39.26942251725221,2.9591946388888526,1263.0712391066288,1607.3749762927587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,202,1719351968557923625,1719351968578012625,20,29.493293773821854,2.2166451668278273,1667.6538645942308,2230.9585093432806
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,203,1719351968737834625,1719351968765921625,28,26.75041992459307,2.0172130889033038,1263.408679327697,1425.2637534908736
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,204,1719351969105929625,1719351969189914625,84,16.193132248011914,1.2179880063457,1377.8117393166326,2173.5674913873972
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,205,1719351969257923625,1719351969286020625,28,38.684218156692666,2.9032227663734034,1854.956946846864,2513.8047704584937
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,206,1719351969462039625,1719351969481955625,20,21.394342308211247,1.6071602561083564,1318.6262008844988,1815.5420286452872
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,207,1719351969549913625,1719351969613847625,64,5.382484208330644,0.4064142364945261,1810.4912635654525,2847.1582165130017
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,208,1719351969681933625,1719351969861950625,180,51.04151199941613,3.8379666858881984,1188.2538724548542,2231.466612582193
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,209,1719351970002081625,1719351970021961625,20,23.07180792034307,1.7360676524196093,1277.2119588461499,1886.8028213876103
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,210,1719351970090087625,1719351970117944625,28,33.13140839142006,2.486930441598067,1465.1333909106534,2015.1890043032556
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,211,1719351970222010625,1719351970241914625,20,24.266825983118665,1.8338818870108053,1525.6108812023538,1671.1314512510046
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,212,1719351970357921625,1719351970377911625,20,28.628793714345367,2.151964608241169,1585.1310668297428,2161.1871761048933
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,213,1719351970525946625,1719351970617815625,92,21.94531998974754,1.6446798456641596,1244.808802319302,2058.8650419119504
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,214,1719351970701876625,1719351970721951625,20,26.001275168892235,1.9525612602096345,1490.939933432078,1723.7514663503591
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,215,1719351971022222625,1719351971041934625,20,31.84110851690246,2.3876038090044034,1833.409730990052,1943.415245193087
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,216,1719351971153926625,1719351971173908625,20,33.208395596169645,2.4904672660576255,1628.1266775097622,1990.8433070198084
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,217,1719351971253809625,1719351971301822625,48,56.23532515205861,4.237120325539502,1520.734338108215,2134.793774625992
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,218,1719351971473940625,1719351971573838625,100,24.156772555532704,1.8167919058458097,1650.8700573193012,2494.798270208664
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,219,1719351971901858625,1719351972009962625,108,28.171819992509107,2.1146159915821974,1206.0898541179056,1843.5472197544234
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,220,1719351972094083625,1719351972141943625,48,11.387678268892211,0.858264946313508,1209.3830556148537,1734.9754674060025
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,221,1719351972261937625,1719351972429921625,168,17.12723621740171,1.286348205628221,1620.772955209348,3386.3988085032743
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,222,1719351972585924625,1719351974419740625,1834,160.91514878633794,12.093602176782989,2345.1210720778818,9784.942806086236
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,223,1719351974491711625,1719351974523617625,32,39.10884790587351,2.9332388234211644,1499.340559961369,2038.308276863134
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,224,1719351974591626625,1719351974883587625,292,119.41685755818884,9.025507147346115,2230.492561191707,7771.994850804083
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,225,1719351975003803625,1719351975451806625,448,154.7524174569172,11.712482659692611,1491.2418968922873,3666.8461855499227
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,226,1719351975531616625,1719351975991882625,460,40.98687790191808,3.098994816155997,3205.53624201167,8834.127885877444
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,227,1719351976167655625,1719351977375683625,1208,72.74830714288171,5.4840955505501165,2320.864511201202,7451.234830113873
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,228,1719351977511681625,1719351977691823625,180,76.32249253320438,5.775613115623203,2990.9504381061547,8083.937188490799
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,229,1719351977779614625,1719351979611712625,1832,230.0105025895497,17.427601691218847,2474.692550716698,10130.319022229729
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,230,1719351979791603625,1719351980548915625,757,287.8117865796033,21.724040852787343,2396.733558383129,8912.98555833652
