section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2992,1712422333678888590,1712422333839091590,160,43.007682090255734,3.2066073540648263,972.5426761322543,1985.8228115655243
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2993,1712422333986956590,1712422334026906590,40,46.852487661118396,3.4760943990113455,1313.3028370644847,1638.6623588789446
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2994,1712422334166882590,1712422334546869590,380,177.6056030859153,13.308569234994605,1444.132625385659,3921.0711025953606
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2995,1712422334610884590,1712422334634875590,24,48.138313639837726,3.6402440494543997,2251.4165953937822,2900.7461032322976
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2996,1712422334706896590,1712422335066910590,360,115.45532561286653,8.72583522947887,1808.546771958095,5091.416242340399
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2997,1712422335142872590,1712422335566874590,424,184.76181772288092,13.947502061645803,1553.9200056553934,5711.204212921192
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2998,1712422335639253590,1712422335718899590,80,42.075116438149145,3.1765041782680377,1109.771599923997,1600.1677993853064
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2999,1712422335798887590,1712422335838889590,40,47.78079149847824,3.613458108570898,1407.7338099851145,2050.8521540720785
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3000,1712422335906950590,1712422335934879590,28,35.40755724573092,2.6762289320676413,1535.0747306326211,1909.5872104059235
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3001,1712422336174881590,1712422336202899590,28,46.1759182132708,3.484428741731421,1651.0240736439625,2319.3627828221734
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3002,1712422336394903590,1712422336454927590,60,12.32922890438035,0.9173691471713461,1730.4651001593277,2837.3814963204195
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3003,1712422336610884590,1712422336730904590,120,36.39204181502465,2.722275002263357,1082.0779022160377,1915.9340997540114
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3004,1712422336898957590,1712422336922907590,24,38.55761326024307,2.9119126627079743,1581.4149619535397,1866.7264936454285
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3005,1712422337298941590,1712422337342888590,44,15.562024858410727,1.1751481687020129,1146.698032014985,1526.6457537322663
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3006,1712422337434950590,1712422338086885590,652,161.66963915600962,12.21878258986377,2036.1411198656317,7056.718457932197
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3007,1712422338162938590,1712422338330885590,168,196.6983417057883,14.873862472070707,2163.3744373756454,4160.577202163152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3008,1712422338434886590,1712422338454880590,20,21.73722280059627,1.6222073616362276,1204.6736345610686,1422.0937295194224
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3009,1712422338566900590,1712422338602899590,36,54.44077463698884,4.084803089371718,1801.9049012300613,2389.405804773274
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3010,1712422338991005590,1712422340326884590,1336,139.59791732896272,10.560507430408178,1374.905500332172,4787.724886506283
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3011,1712422340474891590,1712422340574933590,100,95.80821429256295,7.238014444029517,2173.491745959101,4061.934010497617
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3012,1712422340755089590,1712422340958960590,204,199.28579761693143,15.051969032152325,1871.593651728733,4150.044120733963
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3013,1712422341050881590,1712422341418906590,368,56.80623046142589,4.2426935659315355,1191.241733596265,2596.6376222110994
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3014,1712422341730895590,1712422341810886590,80,41.08016755361861,3.066563028827745,999.998466348463,2101.392087951058
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3015,1712422341974890590,1712422342002916590,28,27.93580099538842,2.0900726484716814,1295.0967069457008,1780.518413811407
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3016,1712422342262889590,1712422342631088590,368,339.991925987796,25.458805445265398,2343.106377975336,7147.955340643171
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3017,1712422342762887590,1712422343418950590,656,101.78037579200505,7.609971606909268,1590.583206104768,4765.361401748254
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3018,1712422343498967590,1712422343686889590,188,160.05485048508626,12.004234803465998,1605.077491990268,3930.4643268919463
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3019,1712422343754955590,1712422345418901590,1664,378.81753228483143,28.417597118644732,1648.6278343269291,4677.6667582649325
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3020,1712422345666903590,1712422345874897590,208,54.17063413217349,4.034664749639004,1524.7428507877594,3148.2100559464056
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3021,1712422345982880590,1712422346010895590,28,43.717176281658716,3.2089518506419092,1615.2027649412933,2418.432874784096
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3022,1712422346086866590,1712422346106923590,20,22.56369967847021,1.7100196864752135,1374.8694643476924,2045.986723239602
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3023,1712422346222899590,1712422346370930590,148,21.27220773600455,1.6042614563178412,1051.7948501289363,1944.3553932015084
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3024,1712422346582876590,1712422346610889590,28,53.06060646994153,4.001865788313369,1865.522221931741,2354.491246776724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3025,1712422346718883590,1712422346738904590,20,26.107946693797864,1.8994430246800476,1540.4219471701276,1618.700706929531
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3026,1712422346862883590,1712422346998916590,136,37.53212089301804,2.7947647455427935,977.0008237048527,2391.5442394347915
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3027,1712422347126898590,1712422347158889590,32,32.6712792433785,2.4538596889087927,1180.7587628421188,1570.34949402431
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3028,1712422347350898590,1712422347434897590,84,22.19077574368304,1.6632067088623095,1316.2330758383505,2452.3766793834975
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3029,1712422347566918590,1712422347594905590,28,26.58463734473779,2.021376980820707,1248.057045688148,1744.3403168107368
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3030,1712422347686924590,1712422347707023590,20,28.190902793846586,2.076747970400933,1496.1438102375273,1776.2848465093525
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3031,1712422347894915590,1712422347946905590,52,14.4236868062564,1.0564899699695804,1295.0413835499635,2419.412169906828
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3032,1712422348311040590,1712422348350912590,40,90.99998439095154,6.772567816677183,2404.577221163008,4110.638448249894
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3033,1712422348522914590,1712422349254898590,732,315.77490549762325,23.35171098809165,2307.4729276284543,7026.735433947225
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3034,1712422349598923590,1712422349854971590,256,86.76839022427902,6.550570553298494,1084.7542991202026,2344.5948196725058
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3035,1712422350030903590,1712422350054900590,24,39.24588853997377,2.9840271063772468,1911.0101420246374,2626.8452756869638
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3036,1712422350134924590,1712422350246907590,112,81.20106376203412,6.156823113471536,1489.9858621254862,2780.3483997788067
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3037,1712422350307026590,1712422350450938590,144,61.82654286850331,4.556294389035342,1171.658179997815,2653.10449751968
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3038,1712422350546942590,1712422350610895590,64,16.424199595596825,1.207714563326494,1762.194196461978,2817.750928027045
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3039,1712422350898913590,1712422350922899590,24,25.8424149872341,1.9005902579018055,1623.1830046421737,2275.077561103447
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3040,1712422350986928590,1712422351098917590,112,168.8212421604627,12.605510835235302,1835.376169584343,3066.1817242880543
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3041,1712422351246885590,1712422351674907590,428,258.8786301808128,19.45896646050291,1604.2770268041586,4636.450658076693
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3042,1712422351754917590,1712422352122868590,368,285.53739159756935,21.48952336165826,1993.7034701150965,5697.0042106191695
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3043,1712422352218917590,1712422352262904590,44,69.15561685668315,5.181225785776843,1738.9908166648524,2522.5064222805154
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3044,1712422352390982590,1712422352514931590,124,105.26631129019039,7.7314614786433635,1473.2644314416516,3917.776250520149
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3045,1712422352986897590,1712422353018911590,32,32.466595270731396,2.468772845384328,1227.0964256504271,1537.5832784670815
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3046,1712422353114997590,1712422353570930590,456,266.66642876699007,19.738173820839197,2698.202361462646,7356.648811964526
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3047,1712422353646879590,1712422353766888590,120,75.18918936812587,5.619481884335862,1575.9133457882356,3321.2338321907378
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3048,1712422353850922590,1712422354046896590,196,61.037999091372086,4.548991903550305,1918.9554982570507,4825.503877289411
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3049,1712422354122890590,1712422354490911590,368,225.29921883545228,16.93015308326227,2394.4643607101275,6820.522684206362
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3050,1712422354611101590,1712422354646900590,36,81.91821065923209,6.17357465096644,2487.3254826776147,3654.4364167693157
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3051,1712422354862895590,1712422354878887590,16,20.20810594080944,1.5225193071292142,1164.650972342138,1349.4464372727082
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3052,1712422355018908590,1712422355046898590,28,31.48519355257963,2.376821255370663,1194.8022281425708,1596.1622244935825
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3053,1712422355346925590,1712422355434917590,88,24.97248599127842,1.8829642529890593,1270.1913466206438,2636.3713589728827
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3054,1712422355586895590,1712422355726907590,140,24.391643808534457,1.8333721517723887,1416.1551702755517,2452.887253983661
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3055,1712422356242903590,1712422356355090590,112,7.428605486988204,0.5535767704011514,1022.5473696739043,1993.4472835103736
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3056,1712422356462902590,1712422356478918590,16,20.323506309035054,1.5267318815768924,1261.80840305521,1499.4933742347025
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3057,1712422356558927590,1712422356586890590,28,39.36842476651504,2.975770386469159,1844.8560770138233,2049.633964109714
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3058,1712422356650976590,1712422356710904590,60,18.996889828935547,1.4306655897929366,1688.183991491117,2689.616195693399
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3059,1712422356846882590,1712422356890887590,44,83.79513872002836,6.313894503955904,1975.7307868989576,2937.1891388878803
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3060,1712422357210901590,1712422357470878590,260,78.5815188842864,5.922172297541869,927.2228255020418,2138.6214627394397
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3061,1712422357643027590,1712422357806862590,164,75.93098709823467,5.702181270653698,1057.9220638334177,2751.8484553281155
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3062,1712422357906890590,1712422357954895590,48,11.809461733540848,0.8898402365081621,1580.777770152323,2191.769190227338
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3063,1712422358078907590,1712422358106894590,28,31.38840395807908,2.3630581450757564,1485.1508044711002,1846.0349750633577
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3064,1712422358190888590,1712422358226896590,36,45.107605660545,3.3917295544185513,1405.739962842639,1844.277260019297
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3065,1712422358410878590,1712422359154889590,744,248.53976471328934,18.763538850989733,1396.4592210206602,5900.689916357979
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3066,1712422359306911590,1712422359366891590,60,175.09905049282685,13.198561728859923,3109.2945622946877,5429.735951864724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3067,1712422359630901590,1712422359702898590,72,19.94183875012838,1.504610562617714,1341.5792950300154,2044.9170704552387
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3068,1712422359950925590,1712422359975191590,24,34.3149015039158,2.583412451629541,1557.266860990981,2121.23698545829
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3069,1712422360042920590,1712422360082893590,40,109.13072129853,8.202713444459707,2798.2425439659673,4406.440809363944
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3070,1712422360234897590,1712422360258963590,24,27.11990092810608,2.041588467799532,1206.4070441153797,1475.0825513353325
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3071,1712422360430883590,1712422360626859590,196,166.04337109658343,12.49871100120673,1719.9123866424586,3738.914187599105
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3072,1712422360718901590,1712422360738903590,20,21.423851829552362,1.6134499820763097,1125.1480076364767,1341.7619423317644
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3073,1712422360894876590,1712422360918902590,24,36.85051501070744,2.777624841971676,1643.7343727374712,2195.807413186045
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3074,1712422361170899590,1712422361190917590,20,24.942771110111032,1.88960213006461,1597.5328293354182,2105.1688183416245
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3075,1712422361450907590,1712422361514909590,64,37.88387715066061,2.8541474528865836,1759.6854660983186,2926.409531897347
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3076,1712422361602889590,1712422361790881590,188,160.4521617850369,12.089443631891935,1917.055111293821,5961.221498392101
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3077,1712422361902937590,1712422361942907590,40,65.90321617287196,4.954976810543133,1713.948491292596,2200.151173248463
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3078,1712422362110994590,1712422362218895590,108,145.25769469060927,10.939094897375268,1550.7836529870492,2811.5679151222316
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3079,1712422362286872590,1712422362398967590,112,26.384471967837637,1.991550016179882,1155.6693581137679,2311.24831976762
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3080,1712422362498907590,1712422362526885590,28,40.40914658099649,3.0378793109960815,1554.963494414521,2191.688014413027
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3081,1712422362786943590,1712422362914905590,128,122.54176869800796,9.218799899309449,1406.0750707904476,2502.650232420466
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3082,1712422363102904590,1712422363202898590,100,155.0082546923724,11.701802287715575,2901.0463851766785,5026.540064131811
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3083,1712422363378951590,1712422363398966590,20,24.050925764492096,1.7964901040053205,1358.0387534886966,1756.710077217634
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3084,1712422363498953590,1712422363622894590,124,179.93877455864225,13.546510359466877,1801.142747195956,5293.2383147126275
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3085,1712422363742992590,1712422364038924590,296,115.16966366336446,8.670848311069228,1046.8845743259592,2508.7236088786835
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3086,1712422364102884590,1712422364122915590,20,21.54544582365008,1.6290281352797333,1316.9703279796076,1461.3134669362375
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3087,1712422364446890590,1712422364546970590,100,55.83631977592566,4.203617231480967,1072.0273016375331,1780.160859127742
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3088,1712422364610908590,1712422365075010590,464,72.44864077225107,5.460577039098213,1600.5858831906974,4830.148778389115
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3089,1712422365150892590,1712422365383092590,232,55.45227710330471,4.1816935642133535,1318.2290519199469,4018.2471374102806
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3090,1712422365526880590,1712422365550964590,24,27.77068213637351,2.075464971001433,1313.0796165920237,1567.7337517785109
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3091,1712422365806893590,1712422365826919590,20,20.08521182163365,1.5045115743262452,1184.7979526851543,1390.7530652357123
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3092,1712422366230893590,1712422366258869590,28,25.88803244753334,1.930673735538251,1266.510605784542,1395.489494949281
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3093,1712422366410887590,1712422366506924590,96,36.06865232709581,2.719819229918362,1138.5214497359568,2593.366689771972
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3094,1712422366654905590,1712422366894896590,240,58.23633024800745,4.410672204325578,1362.8784990855768,2764.801813525913
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3095,1712422366966869590,1712422366986880590,20,21.1433209677949,1.5694829584448866,1167.247198389017,1456.1429856675206
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3096,1712422367206975590,1712422367226955590,20,25.033317281412714,1.8494070632459536,1139.9599500752183,1474.773906504514
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3097,1712422367370944590,1712422367382890590,12,20.569812964894417,1.5244136225764766,1533.5871544145812,1764.423716323135
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3098,1712422367550887590,1712422367682989590,132,114.97926272540738,8.696982435665115,1508.7840021607526,3255.9383816870413
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3099,1712422367802992590,1712422367894889590,92,57.29752047771081,4.304222187293226,1125.4343319336595,2032.0430594769139
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3100,1712422368094900590,1712422368130915590,36,92.80589553285095,7.011563439704899,2866.615366116505,4998.90013452144
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3101,1712422368294899590,1712422368434974590,140,82.29278710533009,6.2142575215264415,1435.1498290977868,3309.561124305418
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3102,1712422368606918590,1712422368962967590,356,49.208045733919576,3.7215053063668555,1241.124061596072,2673.3765958124227
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3103,1712422369042964590,1712422369134893590,92,74.21453535996746,5.608581453277824,907.7144942203379,1652.0051759591818
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3104,1712422369262889590,1712422369610952590,348,19.065015703851305,1.4403182332889564,1712.345900018557,3926.8469282132373
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3105,1712422369782887590,1712422369811022590,28,37.640879627689856,2.842496233261792,1381.624005407741,1624.085034118914
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3106,1712422370019096590,1712422370150945590,132,158.7022246309544,11.913174791993278,2339.445388826113,5681.583293172714
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3107,1712422370250897590,1712422370270975590,20,22.40519546164558,1.6594037103066246,1360.0836895584014,1509.9195846764055
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3108,1712422370398918590,1712422370422876590,24,22.100170557410248,1.6766148153062486,1206.529842407229,1411.176144780278
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3109,1712422370566891590,1712422370594920590,28,35.24319566626358,2.6257463821967497,1390.804646415022,1714.9542586110447
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3110,1712422370714913590,1712422370774937590,60,18.71941185955566,1.4021523055193241,1571.867793852789,2795.51107435728
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3111,1712422370894926590,1712422370946930590,52,168.16600079517707,12.656329259725403,3188.4032396839243,4775.575347463693
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3112,1712422371354977590,1712422371390888590,36,65.3491652004668,4.908966939786213,2118.6643221595464,2894.681827967332
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3113,1712422371562974590,1712422371622915590,60,20.340348675479586,1.5414199452401662,1371.1544562984545,2068.231738642421
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3114,1712422371698883590,1712422371770891590,72,101.32135658926528,7.657107566307577,1598.595731721244,2883.140008658055
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3115,1712422371838885590,1712422371866912590,28,32.59612332383114,2.460052712459476,1629.840404309622,2044.131081921682
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3116,1712422372038890590,1712422372078907590,40,77.35996343470671,5.821483013842892,2098.6993825659865,3024.9679444079434
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3117,1712422372178946590,1712422372446888590,268,155.5625630490292,11.711539000398938,1888.813304053801,5920.982613811749
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,3118,1712422372546901590,1712422372611055590,64,63.722877709226424,4.8047500797133065,1203.8800389371356,2282.5005868375615
