section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,140,1712421325934998590,1712421326222915590,288,637.35,791.888,7.697329194440745,-18.253926937519253
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,141,1712421326274994590,1712421326414913590,140,647.305,799.409,8.495656551222993,-18.80947143831221
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,142,1712421326690933590,1712421326758890590,68,794.337,520.563,19.31823194214053,2.1665022919288046
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,143,1712421326782894590,1712421326874930590,92,795.572,555.373,19.40156500337609,-0.4169431525666134
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,144,1712421327954913590,1712421328034917590,80,556.555,592.912,1.3287397170694697,-3.267155105812268
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,145,1712421328578942590,1712421328718900590,140,557.194,450.107,1.3838742160502995,7.532872848488376
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,146,1712421329426972590,1712421329494880590,68,584.036,581.603,3.407028449120295,-2.4108462760420983
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,147,1712421329718938590,1712421329795158590,76,610.354,586.817,5.398906804421826,-2.8021568621685344
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,148,1712421330294910590,1712421330522937590,228,681.088,603.753,10.759650432873157,-4.061904898804307
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,149,1712421330678895590,1712421330834889590,156,686.306,625.133,11.172245836888553,-5.666118662369135
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,150,1712421331010990590,1712421331090967590,80,748.896,619.106,15.91199097378074,-5.1784166102602835
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,151,1712421331650905590,1712421331750891590,100,746.734,452.003,15.79554288680156,7.300307306067063
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,152,1712421331814993590,1712421332030882590,216,681.115,433.754,10.830501685894603,8.720131565351789
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,153,1712421332094884590,1712421332198963590,104,637.021,473.909,7.436461576968366,5.717317636938544
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,154,1712421333106902590,1712421333354932590,248,764.47,569.436,17.050897920846143,-1.467515746516812
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,155,1712421333574923590,1712421333754869590,180,696.105,522.485,11.883263077438746,2.045132511481932
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,156,1712421333994869590,1712421334454883590,460,678.52,539.228,10.549081770614912,0.7887872525565772
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,157,1712421334571028590,1712421334770963590,200,751.101,648.353,16.124489806022712,-7.359086139554711
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,158,1712421334815055590,1712421335118895590,304,737.283,597.588,15.009950503578992,-3.5775035509960547
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,159,1712421335146910590,1712421335230930590,84,699.239,586.178,12.123320239718286,-2.736211923404576
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,160,1712421335282896590,1712421335474892590,192,687.483,642.367,11.280187034230924,-6.9598678820989495
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,161,1712421335494897590,1712421335886865590,392,714.69,630.374,13.33123645634605,-6.0431781907007815
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,162,1712421336046893590,1712421336106887590,60,562.479,821.315,1.8552486264141885,-20.528576248155286
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,163,1712421336238945590,1712421336378978590,140,641.731,851.658,8.205556972761004,-22.75713633493828
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,164,1712421336398886590,1712421336466916590,68,600.671,833.52,4.893080459897588,-21.431245298344976
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,165,1712421336874900590,1712421337102922590,228,799.499,537.662,19.700711302124496,0.8968951668102662
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,166,1712421337134894590,1712421337654899590,520,771.225,558.255,17.559202424030214,-0.633608004012464
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,167,1712421337730992590,1712421337858940590,128,744.582,544.126,15.543643056721418,0.4189819295000483
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,168,1712421337974946590,1712421338114893590,140,644.476,556.25,7.974685612087827,-0.4929044423375399
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,169,1712421338258964590,1712421338414902590,156,558.835,527.371,1.500265811476175,1.6888708880090546
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,170,1712421338694899590,1712421338894886590,200,821.251,631.772,21.426807497226022,-6.059739226307499
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,171,1712421338986986590,1712421339194922590,208,759.797,568.53,16.697007790820305,-1.400993790520744
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,172,1712421339214933590,1712421339494894590,280,724.193,582.866,14.009571289845592,-2.48089674932094
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,173,1712421339726881590,1712421339890945590,164,861.147,627.317,24.454248449864277,-5.690514266628913
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,174,1712421339910939590,1712421340078868590,168,826.3,629.286,21.805886064387884,-5.87116570683649
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,175,1712421340098884590,1712421340250973590,152,803.232,613.595,20.02649143006675,-4.7305627231292275
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,176,1712421340302907590,1712421340427060590,124,745.88,607.964,15.670699571633289,-4.348432912919565
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,177,1712421340466900590,1712421340539039590,72,819.144,602.795,21.219297974589253,-3.9202392828182187
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,178,1712421340558892590,1712421340647170590,88,806.658,555.414,20.241036400254576,-0.41887673964269345
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,179,1712421341306910590,1712421341430873590,124,866.421,654.078,24.92561804519024,-7.646537022250376
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,180,1712421341663024590,1712421341862895590,200,663.962,665.936,9.520359397243048,-8.746605499946467
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,181,1712421342010994590,1712421342134952590,124,677.301,658.718,10.526660613589817,-8.194969626455412
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,182,1712421342166919590,1712421342371367590,204,706.15,657.312,12.720182192839733,-8.068083574803541
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,183,1712421343426911590,1712421343510902590,84,373.945,274.601,-13.0664877806335,20.65910767911438
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,184,1712421343662870590,1712421343738952590,76,498.414,248.713,-3.2435936561123357,22.777512576638934
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,185,1712421343866919590,1712421343939076590,72,538.927,308.406,-0.005404459702151992,18.259706061486437
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,186,1712421343986902590,1712421344099001590,112,559.515,343.529,1.5912509747577954,15.597198883973164
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,187,1712421344126878590,1712421344370897590,244,575.978,312.941,2.892107941281134,17.908933534988112
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,188,1712421344458975590,1712421344606907590,148,489.197,365.425,-3.8419973380755317,13.931271318372213
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,189,1712421344826885590,1712421344926885590,100,297.209,311.397,-18.918691842615328,17.733286182607294
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,190,1712421345214906590,1712421345502880590,288,677.316,304.259,10.84492355169656,18.47149642216756
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,191,1712421345634892590,1712421345762900590,128,694.143,351.527,12.008054570008978,14.889839402084059
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,192,1712421345802899590,1712421345902906590,100,638.684,342.321,7.733239776742239,15.645519216749404
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,193,1712421345914905590,1712421346334905590,420,588.792,359.918,3.8465181473870818,14.347989192275621
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,194,1712421347010931590,1712421347202962590,192,705.686,391.579,12.790867930747675,11.866815440465782
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,195,1712421347286901590,1712421347406914590,120,745.058,391.888,15.811960502669134,11.794418414178617
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,196,1712421347499151590,1712421347606877590,108,734.229,363.701,15.068356746571427,13.918787361413349
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,197,1712421347926910590,1712421348046929590,120,686.364,382.416,11.32833520304459,12.576442723571047
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,198,1712421348078908590,1712421348234912590,156,720.887,427.237,13.874502646644112,9.176602136826777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,199,1712421348846882590,1712421349115016590,268,616.113,377.854,5.933638973898752,12.978326949389036
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,200,1712421349202889590,1712421349358943590,156,651.428,389.24,8.63119581335698,12.094732151856787
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,201,1712421349491018590,1712421349742895590,252,719.643,356.432,13.965682002532418,14.485580364562143
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,202,1712421349778934590,1712421349886958590,108,617.693,363.141,6.074543857145839,14.089008662622065
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,203,1712421350206900590,1712421350354877590,148,734.316,341.164,15.156970263654626,15.606224831986747
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,204,1712421350814874590,1712421350930926590,116,773.561,385.98,18.021095450119123,12.192898974613492
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,205,1712421350966889590,1712421351062898590,96,743.22,367.82,15.748159555461838,13.596630538574814
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,206,1712421351174995590,1712421351286897590,112,753.027,338.731,16.620069634996995,15.754200758606505
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,207,1712421351330920590,1712421351402889590,72,740.376,388.18,15.463463599621255,12.078135278327062
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,208,1712421351426988590,1712421351590882590,164,716.562,361.91,13.710012173129012,14.079267898026375
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,209,1712421352022938590,1712421353262898590,1240,789.423,300.233,19.664014145609258,18.543859294321887
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,210,1712421353342880590,1712421353510877590,168,724.494,286.633,14.626510889726951,19.713816882991452
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,211,1712421353542878590,1712421353615451590,73,737.262,298.783,15.57234054879718,18.77550974433023
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,212,1712421353678943590,1712421353858908590,180,745.662,318.451,16.136780610270662,17.285273269863477
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,213,1712421353950946590,1712421354110893590,160,777.054,336.366,18.498754757051454,15.882255410401019
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,214,1712421354138891590,1712421354286934590,148,736.967,313.308,15.48058637445125,17.687807158964556
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,215,1712421354298990590,1712421354390889590,92,730.147,295.93,15.026820792876268,19.00438268292943
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,216,1712421354410947590,1712421354642900590,232,771.039,312.888,18.1490268826106,17.645953996206885
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,217,1712421354666984590,1712421355791047590,1124,775.873,304.603,18.5736769947307,18.252444740373136
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,218,1712421355838944590,1712421355934888590,96,783.236,363.016,18.856556782941517,13.885654214384289
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,219,1712421356254903590,1712421356334915590,80,734.188,412.069,14.924264584202163,10.298625102669416
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,220,1712421356502887590,1712421356602885590,100,252.927,461.675,-21.734404355519583,6.507833480844611
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,221,1712421356858963590,1712421356974906590,116,721.65,414.119,13.960742646231925,10.15883399034582
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,222,1712421357170925590,1712421357242946590,72,662.257,403.916,9.437105609179044,10.980215695313312
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,223,1712421357674889590,1712421357827002590,152,856.962,444.106,24.215696349120147,7.765778732383716
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,224,1712421357894868590,1712421358222872590,328,849.125,538.327,23.461969332774277,0.8426852298040497
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,225,1712421358266885590,1712421358342876590,76,880.814,501.007,25.904380333528508,3.569554953352538
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,226,1712421358886886590,1712421358966871590,80,687.417,478.95,11.25458511812365,5.318412341232774
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,227,1712421359098908590,1712421359619126590,520,765.673,353.578,17.537882953680427,14.621864399195475
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,228,1712421359886889590,1712421359986900590,100,469.852,577.408,-5.229893406566822,-2.0918881643696356
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,229,1712421360062900590,1712421360574916590,512,712.781,351.746,13.450018780154426,14.847316706639484
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,230,1712421360702873590,1712421360782880590,80,853.024,343.128,24.37377121408732,15.200680904347697
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,231,1712421360862889590,1712421360982871590,120,754.386,380.508,16.56509438227891,12.631097267046536
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,232,1712421361178886590,1712421361295014590,116,592.794,239.263,4.3166260848349,23.48700697571884
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,233,1712421361411040590,1712421361538930590,128,725.378,764.112,14.474289535558963,-16.041184884978584
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,234,1712421361570895590,1712421362714881590,1144,755.426,708.242,16.601316278416746,-11.819816634118611
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,235,1712421362746878590,1712421363554874590,808,757.504,673.14,16.664312085232336,-9.200612172504904
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,236,1712421363682885590,1712421364274914590,592,764.326,667.833,17.17209283441669,-8.797271548960797
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,237,1712421364338940590,1712421364462887590,124,663.895,464.111,9.483904342072918,6.445443987333867
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,238,1712421364502892590,1712421364878942590,376,672.878,472.738,10.157630066549922,5.792005701627867
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,239,1712421364954908590,1712421365086890590,132,685.289,472.644,11.099303932237639,5.793360906709704
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,240,1712421365571292590,1712421365634888590,64,713.43,353.344,13.495121881717996,14.726434200648889
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,241,1712421366739054590,1712421366846920590,108,716.519,312.296,13.885293705754375,17.80251760200005
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,242,1712421367138921590,1712421367199006590,60,556.793,434.372,1.356073744313952,8.723215500246019
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,243,1712421367326889590,1712421367414885590,88,588.02,454.547,3.7263882297776485,7.192742819246563
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,244,1712421367626892590,1712421367698929590,72,665.422,485.816,9.581521948449318,4.810512953338514
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,245,1712421367778976590,1712421367946919590,168,752.672,386.041,16.415011649390657,12.220464713469207
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,246,1712421368018885590,1712421368222919590,204,781.664,404.412,18.580702282841287,10.808455592738628
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,247,1712421368282925590,1712421368450886590,168,798.99,456.919,19.761558065995715,6.886327695178592
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,248,1712421368534921590,1712421368618915590,84,730.489,452.606,14.55895130609317,7.268390349214116
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,249,1712421368643014590,1712421368834920590,192,707.209,476.941,12.757612746617049,5.45980741983756
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,250,1712421368934918590,1712421369010875590,76,690.717,430.499,11.567552619029431,8.95773580533164
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,251,1712421369226937590,1712421369366902590,140,729.775,452.23,14.50527328762808,7.297106573460941
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,252,1712421369506903590,1712421369578897590,72,748.148,419.057,15.974217473550274,9.760193709560227
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,253,1712421369946906590,1712421370390898590,444,713.768,526.234,13.217830660102662,1.7609505634990847
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,254,1712421370458889590,1712421370582873590,124,704.067,516.682,12.488180995138123,2.479172758483866
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,255,1712421370626898590,1712421370818937590,192,678.255,522.409,10.53317934242131,2.0536670025206742
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,256,1712421370838884590,1712421370958898590,120,689.406,525.591,11.375451316632534,1.812850913913863
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,257,1712421371666922590,1712421371758891590,92,645.98,516.983,8.093641117074679,2.467017586562383
