section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,136,1658156815031969482,1658156815147936482,115,621.873,835.372,5.445855748155989,-21.843409120723724
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,137,1658156815184339482,1658156815363885482,179,525.637,850.354,-2.1966538928767343,-23.00160201008496
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,138,1658156815424101482,1658156815491902482,67,551.931,887.888,-0.10207448496544494,-25.84474417455229
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,139,1658156815704008482,1658156815988102482,284,455.264,455.479,-7.4206667362003165,6.779684131835959
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,140,1658156816091907482,1658156816499894482,407,444.342,498.696,-8.219871587814707,3.5224638669907375
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,141,1658156816587895482,1658156816695922482,108,795.889,495.562,18.33165622601645,3.709502281939342
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,142,1658156817155894482,1658156817335907482,180,591.949,490.059,2.9306403616435652,4.184574229101029
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,143,1658156817380028482,1658156817999963482,619,672.254,395.305,9.101245335138703,11.296332756772005
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,144,1658156818320289482,1658156818399947482,79,326.834,643.921,-17.164951262555206,-7.317438576276395
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,145,1658156818467888482,1658156819227882482,759,406.751,614.552,-11.073168303914983,-5.180130112609549
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,146,1658156819251886482,1658156819587904482,336,370.794,617.672,-13.79566177049619,-5.394802959352618
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,147,1658156819632130482,1658156820140025482,507,485.209,721.789,-5.218762775997516,-13.287143720433994
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,148,1658156820467876482,1658156821007932482,540,453.659,707.081,-7.6189487842891594,-12.15993387684582
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,149,1658156821399981482,1658156821632024482,232,735.868,327.709,14.171330212754263,16.29138926629548
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,150,1658156821703946482,1658156821900009482,196,601.495,690.621,3.6887518718448935,-10.94632704961749
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,151,1658156821947887482,1658156822216005482,268,568.858,724.209,1.2049249337174033,-13.48681130433734
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,152,1658156822560020482,1658156822895901482,335,466.258,657.08,-6.601996644975958,-8.404592426087348
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,153,1658156822944028482,1658156823035910482,91,514.218,716.585,-2.9881004211153868,-12.90703036574095
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,154,1658156823091922482,1658156823163888482,71,569.425,819.807,1.2807903479539196,-20.698071895173822
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,155,1658156823611911482,1658156823931901482,319,472.385,493.669,-6.103624695345835,3.9066878005436316
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,156,1658156823967978482,1658156824083903482,115,548.49,425.295,-0.3560961323266836,9.078059039325515
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,157,1658156824148044482,1658156824347932482,199,433.018,702.991,-9.192082708923783,-11.836295280055124
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,158,1658156824635875482,1658156824955926482,320,452.268,727.068,-7.756569096172858,-13.662036838390906
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,159,1658156825191917482,1658156825635947482,444,439.24,530.451,-8.595100861314869,1.13222955041013
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,160,1658156825699888482,1658156825835894482,136,398.418,359.948,-11.913057786589757,13.918238384566418
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,161,1658156825891890482,1658156826535935482,644,390.644,245.628,-12.950268750633882,22.489611190305947
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,162,1658156826655966482,1658156826923894482,267,405.885,748.703,-11.37739270111899,-15.23676921636155
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,163,1658156826967879482,1658156827051913482,84,352.171,738.247,-15.488333290852937,-14.373463819815527
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,164,1658156827507909482,1658156827659988482,152,685.232,377.182,10.127414087146903,12.647662485864618
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,165,1658156827699893482,1658156827983917482,284,751.58,351.569,15.298916989243894,14.480872940498672
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,166,1658156828347912482,1658156828407916482,60,481.655,601.149,-5.403717465294589,-4.19574586018539
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,167,1658156828443903482,1658156828667895482,223,466.342,622.254,-6.57099472654222,-5.782159613800716
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,168,1658156828863877482,1658156829037311482,173,424.848,267.365,-10.14350142882955,20.915759366676706
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,169,1658156829080220482,1658156829215907482,135,531.83,337.601,-1.6520186013850184,15.701391912004228
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,170,1658156829536162482,1658156829848138482,311,473.285,368.539,-6.138667286276431,13.341058872784973
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,171,1658156830299883482,1658156830371889482,72,689.421,610.855,10.300060885045207,-4.9066188398069
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,172,1658156830575923482,1658156830767985482,192,569.94,673.507,1.2766933043588158,-9.66220124619115
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,173,1658156831119965482,1658156831299950482,179,191.177,640.146,-27.467808425029638,-6.875097837819482
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,174,1658156831339893482,1658156831719947482,380,298.426,641.059,-19.314554704517796,-7.076065024982931
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,175,1658156831803921482,1658156831987897482,183,225.329,801.566,-25.713520564069416,-18.727237193413306
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,176,1658156832368144482,1658156832507988482,139,170.387,726.131,-29.45732685396673,-13.066356299097118
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,177,1658156833411889482,1658156833619991482,208,396.62,532.586,-11.809574312625509,0.9690313266072812
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,178,1658156833672112482,1658156833955963482,283,343.42,560.999,-15.822770497808467,-1.1534631576631191
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,179,1658156833995875482,1658156834079931482,84,319.56,564.051,-17.62420811678429,-1.376117994770109
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,180,1658156834431924482,1658156834555916482,123,314.048,545.174,-18.037243130878334,0.026914367695666692
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,181,1658156835179926482,1658156835479950482,300,517.858,434.47,-2.683162377727669,8.382190596969753
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,182,1658156835547953482,1658156835819908482,271,586.76,629.679,2.5437523448550468,-6.353580834389394
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,183,1658156836591923482,1658156836691880482,99,757.954,361.563,15.754663402652476,13.724343433127908
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,184,1658156836963873482,1658156837123907482,160,671.239,392.776,9.027759286075785,11.487352788570911
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,185,1658156837200404482,1658156837387877482,187,656.465,728.234,7.94088509756409,-13.746761533126472
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,186,1658156837415936482,1658156837551890482,135,630.969,732.561,5.986660195377844,-14.09170992885035
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,187,1658156838275965482,1658156839007933482,731,451.051,723.76,-7.844591328265717,-13.41231801535017
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,188,1658156839032081482,1658156839400029482,367,467.102,814.977,-6.776905737893456,-20.29071790759421
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,189,1658156840140098482,1658156840535925482,395,501.942,606.963,-3.8723164552405125,-4.637481321595049
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,190,1658156840603922482,1658156841555961482,952,457.82,314.567,-7.425370318304438,17.398871746530215
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,191,1658156842215932482,1658156843488137482,1272,461.53,308.846,-7.1482786175532125,17.833902818922077
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,192,1658156843639954482,1658156843880029482,240,541.708,384.656,-0.8781188840997998,12.147504525623095
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,193,1658156843915900482,1658156844151926482,236,529.797,439.292,-1.7749212226225912,8.019697440370665
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,194,1658156844201424482,1658156844391980482,190,658.455,364.479,8.095662031760728,13.6276227423004
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,195,1658156844411936482,1658156844771891482,359,645.084,408.852,7.008991987378623,10.294491898563011
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,196,1658156844815915482,1658156847195957482,2380,493.676,430.733,-4.522806975746735,8.658601345746469
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,197,1658156847247953482,1658156849279997482,2032,616.73,542.188,4.794435384211196,0.24941625593337374
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,198,1658156849335952482,1658156849456033482,120,639.86,354.775,6.680347536106488,14.373460443505833
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,199,1658156849504035482,1658156849655948482,151,727.952,259.541,13.849062085883027,21.41538524406952
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,200,1658156849695917482,1658156851348145482,1652,718.546,395.673,12.637515073717763,11.22575065031017
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,201,1658156851388116482,1658156851520119482,132,685.894,284.924,10.425786248701568,19.584633082536847
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,202,1658156851560054482,1658156853427886482,1867,558.666,263.298,0.43398003406858604,21.32343130834432
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,203,1658156853467917482,1658156853867928482,400,473.29,296.419,-6.254421885140601,18.782388282957314
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,204,1658156853911925482,1658156856811868482,2899,570.14,385.484,1.2993455338554045,12.08430944645347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,205,1658156856875928482,1658156858695964482,1820,556.418,543.621,0.24512493091342438,0.14133230163364469
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,206,1658156858747907482,1658156858879946482,132,679.268,446.907,9.564985138472338,7.411293908333869
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,207,1658156858915972482,1658156861032014482,2116,673.279,370.524,9.223471660438028,13.159561252763275
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,208,1658156861087915482,1658156861231939482,144,605.087,228.547,4.163073640442543,23.937931565762206
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,209,1658156861271964482,1658156863060104482,1788,517.974,236.025,-2.816193585894787,23.382057074993345
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,210,1658156863107875482,1658156863335878482,228,400.535,281.765,-12.005970523143967,19.791865720142347
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,211,1658156863375906482,1658156865411894482,2035,414.413,363.071,-10.674459385650202,13.702372794715062
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,212,1658156865467881482,1658156867859970482,2392,540.595,364.451,-0.9674267197561438,13.673909942678675
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,213,1658156868011891482,1658156868207932482,196,301.481,222.923,-20.24241709980193,23.94373583098451
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,214,1658156868687920482,1658156869188322482,500,253.446,618.147,-22.68041034228778,-5.339600826363328
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,215,1658156869207968482,1658156870383891482,1175,276.571,591.197,-20.89033180533896,-3.3708315475207304
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,216,1658156870707916482,1658156870923984482,216,345.896,597.939,-15.657533404191959,-3.908069502691778
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,217,1658156870963903482,1658156871535988482,572,371.43,468.48,-13.756520245213032,5.762168400136064
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,218,1658156871675935482,1658156871928065482,252,624.681,743.797,5.51689046017468,-14.941878637447605
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,219,1658156872011974482,1658156872171899482,159,341.087,800.29,-16.618046323509883,-18.973057950871507
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,220,1658156872207942482,1658156872387940482,179,328.894,782.855,-17.482038756299033,-17.647447215758234
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,221,1658156872415897482,1658156872592016482,176,349.39,687.962,-15.548429048466497,-10.621489057854033
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,222,1658156872691888482,1658156872911935482,220,554.585,375.597,0.10829069182589585,12.832350941423202
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,223,1658156873191943482,1658156873351923482,159,366.379,385.825,-14.302861482484094,11.939374095304164
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,224,1658156873400066482,1658156873699936482,299,411.269,558.76,-10.704245543008708,-0.9948574933217365
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,225,1658156873959906482,1658156874235917482,276,291.313,728.724,-20.137595594967856,-13.551674773888456
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,226,1658156874295997482,1658156874539978482,243,367.185,766.861,-14.43290923455673,-16.534569109174654
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,227,1658156874579903482,1658156874688665482,108,320.521,770.254,-18.071287601578035,-16.69211199810847
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,228,1658156874735889482,1658156875035885482,299,430.519,771.533,-9.530540156044173,-16.981301181124312
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,229,1658156875215938482,1658156875515957482,300,525.705,673.542,-2.091124644256287,-9.663605303831444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,230,1658156875555925482,1658156876159967482,604,513.189,562.9,-3.0163005051942333,-1.3137811139320068
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,231,1658156876335962482,1658156876547875482,211,518.904,770.575,-2.6625164283319265,-16.979295764353445
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,232,1658156876584061482,1658156876652202482,68,539.942,720.426,-1.0157539539384741,-13.201854510869302
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,233,1658156876831945482,1658156876943932482,111,612.866,556.252,4.503245930162956,-0.8114197085420396
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,234,1658156877047997482,1658156877168177482,120,615.787,590.824,4.728458667973767,-3.418557249053599
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,235,1658156877227957482,1658156877491971482,264,631.413,668.1,5.951699691725339,-9.237715493701215
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,236,1658156877560189482,1658156877840139482,279,601.893,765.065,3.7786951354163003,-16.55737533787862
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,237,1658156877920267482,1658156878360093482,439,612.983,446.08,4.53800250275118,7.5002279911370815
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,238,1658156878591962482,1658156878755904482,163,365.739,417.157,-14.275368994788405,9.595805090570153
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,239,1658156878783927482,1658156879419990482,636,426.321,462.288,-9.607499457789725,6.255222292916089
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,240,1658156879475886482,1658156879767929482,292,558.428,429.583,0.3997394845462329,8.754130505845236
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,241,1658156879800043482,1658156879931923482,131,482.18,433.241,-5.394956124639106,8.465737839487824
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,242,1658156879995911482,1658156880163939482,168,581.437,353.914,2.1786103003978723,14.467107977346517
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,243,1658156880223903482,1658156880536041482,312,398.282,469.729,-11.72275361922091,5.683131912083599
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,244,1658156880795907482,1658156881491912482,696,608.102,348.269,4.239517001526897,14.883709297893473
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,245,1658156881560047482,1658156881755893482,195,393.665,419.033,-12.145006724284174,9.48165579718252
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,246,1658156881787892482,1658156882884050482,1096,361.495,385.7,-14.67722188987286,11.94242395596821
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,247,1658156883160220482,1658156883467878482,307,810.947,445.066,19.55624326345351,7.442513328768768
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,248,1658156883547993482,1658156885040085482,1492,916.53,434.676,27.623756047305044,8.066748900528664
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,249,1658156885379999482,1658156885587928482,207,250.08,361.407,-23.334630152798503,13.54744944338623
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,250,1658156885640030482,1658156887211909482,1571,266.132,316.214,-22.348622348009112,16.91857210083813
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,251,1658156887239989482,1658156887987979482,747,226.545,306.323,-25.51307517829608,17.53075783395937
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,252,1658156888023946482,1658156889335905482,1311,415.881,300.287,-10.735831555705404,18.423773492781805
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,253,1658156889515928482,1658156890480039482,964,1016.336,411.197,35.413655243255164,9.564818688435459
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,254,1658156890651903482,1658156890896068482,244,263.542,390.181,-22.165929992458672,11.455260214302196
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,255,1658156890920051482,1658156891587954482,667,264.987,385.604,-22.07408096567434,11.795525663223339
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,256,1658156891651883482,1658156891907962482,256,273.109,381.536,-21.467764977788956,12.111060775248667
