section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,140,1656175479658703212,1656175482574586212,2915,801.415,555.817,18.721792523833887,-0.7621109008476629
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,141,1656175482638725212,1656175484174659212,1535,841.874,403.904,22.033784385883042,10.442701993558101
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,142,1656175484263117212,1656175484362723212,99,875.69,496.018,24.366530017503667,3.6318136078222145
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,143,1656175484390666212,1656175485766713212,1376,829.743,429.432,21.02515070644853,8.57670810420371
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,144,1656175485838925212,1656175488390689212,2551,593.923,432.087,3.0973468548507856,8.560864870352855
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,145,1656175488494743212,1656175488918700212,423,839.302,604.904,21.62185915546438,-4.375022966257887
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,146,1656175488998582212,1656175489138708212,140,771.951,416.715,16.660342575380202,9.592803186898582
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,147,1656175489178617212,1656175490254580212,1075,760.871,340.586,16.057631470322097,15.28479661206028
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,148,1656175490274729212,1656175491358933212,1084,748.961,333.444,15.164155971901563,15.839599736929863
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,149,1656175491610815212,1656175491706696212,95,766.33,515.99,16.083551768383654,2.200891502698234
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,150,1656175491734719212,1656175493402724212,1668,739.169,460.391,14.086942579867504,6.363668886731609
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,151,1656175493678691212,1656175494014741212,336,806.543,528.972,19.111343886894048,1.228055058990619
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,152,1656175494054679212,1656175494714666212,659,793.203,612.464,18.145930283265916,-4.968090652724081
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,153,1656175494818664212,1656175494994758212,176,558.629,316.99,0.42419978474275993,17.261188810358053
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,154,1656175495050739212,1656175495386779212,336,395.754,299.327,-12.313124893382604,18.464390076981065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,155,1656175495974817212,1656175496686742212,711,587.509,886.676,2.777869430249854,-25.743491447951893
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,156,1656175496778577212,1656175496922700212,144,634.243,889.253,6.567729239573069,-25.895962444057027
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,157,1656175497126702212,1656175497346675212,219,726.163,350.659,13.342093974786174,14.588401653595332
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,158,1656175497406663212,1656175498582885212,1176,714.885,489.526,12.21880111464548,4.195366067540163
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,159,1656175498674710212,1656175500718575212,2043,800.842,767.456,19.21750742892606,-16.446824406573302
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,160,1656175500842808212,1656175501266682212,423,265.716,612.886,-21.74121094589594,-4.963204663040853
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,161,1656175501638671212,1656175501794705212,156,255.822,670.655,-22.633918702987952,-9.204386880864913
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,162,1656175501858738212,1656175502098746212,240,362.171,870.24,-15.351901489125847,-24.246052989345394
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,163,1656175502202557212,1656175502342674212,140,287.207,476.194,-20.12127145832122,5.131591532691504
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,164,1656175503030911212,1656175503090780212,59,629.453,1030.349,6.709401597465976,-36.632629491612036
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,165,1656175503250621212,1656175503430727212,180,602.924,945.727,4.144804710058347,-30.208219279786903
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,166,1656175503594693212,1656175503726745212,132,476.63,614.152,-5.788591211897163,-5.17462357483304
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,167,1656175504078673212,1656175504206611212,127,701.838,878.331,11.985573378477248,-24.95434352311715
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,168,1656175504378699212,1656175504458670212,79,623.823,948.842,5.896775080827587,-30.4214181210349
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,169,1656175504758684212,1656175504822706212,64,70.76,614.432,-36.633091828124506,-4.8618203953941395
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,170,1656175504942699212,1656175505006686212,63,58.613,626.691,-37.6136674981917,-5.709830254165074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,171,1656175506110674212,1656175506194753212,84,604.788,314.931,4.018224625055053,17.403179022236923
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,172,1656175506686697212,1656175506754549212,67,671.331,398.501,9.025702220011093,11.056639856965159
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,173,1656175506810831212,1656175506878898212,68,929.52,449.852,28.56404930723873,6.945317094939361
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,174,1656175506998588212,1656175507490777212,492,896.278,456.985,26.009342885277782,6.468787986232189
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,175,1656175507642808212,1656175507826574212,183,954.824,543.163,30.332437256722137,0.1783405935586031
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,176,1656175508066662212,1656175508398690212,332,890.439,422.181,25.676335549009035,9.019840531372372
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,177,1656175508806687212,1656175508966690212,160,621.255,243.671,5.427055615920001,22.77895002595408
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,178,1656175509006636212,1656175509194702212,188,751.281,278.388,15.594903661020934,19.951240384108182
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,179,1656175509214702212,1656175509490755212,276,782.136,302.36,17.88782880781404,18.090182798732673
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,180,1656175509602736212,1656175509898744212,296,722.302,306.96,13.195244181154246,17.86942048722167
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,181,1656175510114646212,1656175511030620212,915,894.844,536.485,25.781336400222937,0.6648114266366789
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,182,1656175511102718212,1656175514574682212,3471,864.709,538.421,23.50092858487642,0.5249866157022085
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,183,1656175514718700212,1656175515758635212,1039,386.081,281.253,-13.145059079974807,19.803993073414087
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,184,1656175515770872212,1656175515950771212,179,442.654,330.789,-8.56831585519102,16.16115029868713
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,185,1656175516250754212,1656175516394721212,143,895.614,598.636,25.87735584590474,-3.871847312874079
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,186,1656175516426693212,1656175517470708212,1044,846.04,510.136,22.106426285165416,2.609329711797498
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,187,1656175517826735212,1656175518346714212,519,337.744,277.29,-16.97084562435419,19.995469121869885
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,188,1656175518770684212,1656175519378705212,608,373.766,295.439,-14.049844578746997,18.716465793732862
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,189,1656175519418829212,1656175519578570212,159,412.725,406.107,-10.71559954600755,10.467979816163469
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,190,1656175519618741212,1656175519810667212,191,437.923,460.076,-8.730749739186074,6.426690151956328
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,191,1656175519886723212,1656175520082800212,196,385.807,313.395,-13.036947897026039,17.39195871164063
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,192,1656175520266670212,1656175520334691212,68,885.437,307.16,25.936105363507945,17.447208736334247
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,193,1656175520374843212,1656175521174717212,799,843.233,265.291,22.942187016453907,20.665930673620654
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,194,1656175521254669212,1656175521754584212,499,822.372,268.763,21.263898688145886,20.47662705607105
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,195,1656175521798744212,1656175522230684212,431,657.156,398.007,7.943806870613959,11.10396974268176
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,196,1656175522278629212,1656175523102691212,824,755.003,489.702,15.249057005283058,4.165233629319448
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,197,1656175523150724212,1656175525734707212,2583,630.801,389.912,5.939236543479107,11.729884352733153
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,198,1656175525786754212,1656175526046698212,259,546.918,379.859,-0.47955283099640184,12.510206532578257
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,199,1656175526086701212,1656175527358787212,1272,518.968,474.622,-2.5876410268216326,5.350645127897843
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,200,1656175527490702212,1656175527590754212,100,565.466,937.826,1.0181143637185626,-29.629549598454606
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,201,1656175527638672212,1656175528386578212,747,674.715,997.853,10.451176605242946,-34.05043552421146
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,202,1656175528466666212,1656175529042584212,575,447.7,994.943,-9.060738905104518,-33.870000376537966
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,203,1656175529114762212,1656175529358814212,244,233.653,1010.008,-27.71912483249332,-34.06818213563428
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,204,1656175529390696212,1656175529714705212,324,274.035,993.742,-23.95128957117296,-33.10506226211059
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,205,1656175530094693212,1656175530334703212,240,59.871,874.098,-39.900314872011236,-23.12816380814092
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,206,1656175530390688212,1656175530602817212,212,368.72,894.154,-14.981815370755362,-26.054388664422472
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,207,1656175530646738212,1656175530782614212,135,270.362,903.662,-23.076881937919058,-26.408567381563746
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,208,1656175530838773212,1656175531546737212,707,220.031,872.344,-26.81678066666772,-23.88131096641424
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,209,1656175531698581212,1656175531958741212,260,252.407,869.528,-24.17484262320647,-23.81535731057948
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,210,1656175532006700212,1656175532346718212,340,162.712,728.447,-30.067329322380015,-13.211853120560736
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,211,1656175532458721212,1656175532534685212,75,366.637,395.236,-14.258329130481238,11.23591704833905
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,212,1656175532658686212,1656175532914649212,255,293.135,241.176,-20.75961534936562,22.55767728178746
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,213,1656175533002681212,1656175533866703212,864,439.938,365.104,-8.7072089606622,13.5747940329431
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,214,1656175533974826212,1656175534070808212,95,796.556,212.48,19.65202035870125,24.74592222318028
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,215,1656175534090865212,1656175534286674212,195,739.346,217.882,14.99644290477282,24.515806770670746
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,216,1656175534354658212,1656175534502674212,148,609.913,229.244,4.548867917251088,23.88139846039176
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,217,1656175534642745212,1656175534778807212,136,346.265,510.973,-15.617871508191621,2.576921860400058
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,218,1656175534810682212,1656175535278842212,468,300.569,458.883,-19.139757800301346,6.4248202980127145
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,219,1656175535322748212,1656175535978945212,656,310.808,523.272,-18.287585222290762,1.6529613004587211
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,220,1656175536006753212,1656175536542702212,535,306.012,566.331,-18.647779919251057,-1.5422696848530344
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,221,1656175536614667212,1656175537742702212,1128,281.916,408.715,-20.69080847561034,10.117303539645137
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,222,1656175537782739212,1656175538422602212,639,264.472,491.849,-21.81906733142131,3.9597543884769966
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,223,1656175538450830212,1656175539086663212,635,265.821,416.3,-21.894420374178413,9.532690761203696
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,224,1656175539238784212,1656175539534760212,295,575.932,204.752,1.8430528337773278,25.75972532879888
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,225,1656175539554840212,1656175539734826212,179,592.254,196.103,3.1782504483693015,26.40903356247021
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,226,1656175539834687212,1656175540770951212,936,844.6,568.002,21.986121217905094,-1.653136181118793
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,227,1656175540830727212,1656175541478599212,647,946.579,502.744,29.738579320280927,3.0988150355532142
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,228,1656175541546727212,1656175541766839212,220,1036.62,430.781,36.88438811081768,8.132149342764983
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,229,1656175541890674212,1656175542066667212,175,586.446,236.543,2.6592725777500443,23.343040403614435
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,230,1656175542090736212,1656175542530731212,439,530.066,215.225,-1.865447071052228,24.964756159810687
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,231,1656175542610741212,1656175543526671212,915,214.415,468.508,-25.65971901417847,5.633279506490122
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,232,1656175543558683212,1656175544354752212,796,199.713,427.572,-26.905004166515877,8.601949109215932
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,233,1656175544726590212,1656175544894666212,168,911.295,529.318,27.030915787316964,1.1851952523029936
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,234,1656175544914647212,1656175545134704212,220,895.167,486.696,25.85815163366341,4.300349777118404
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,235,1656175545170737212,1656175545414784212,244,903.463,541.898,26.432934461463912,0.2695458237880417
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,236,1656175545742718212,1656175547366710212,1623,888.708,553.38,25.31579712362461,-0.5696926787779564
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,237,1656175547406674212,1656175547850708212,444,839.705,500.476,21.63755974231559,3.3241557310933563
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,238,1656175547902662212,1656175548458722212,556,848.216,398.733,22.538452021377,10.812840881094367
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,239,1656175549010765212,1656175549422670212,411,577.8,253.461,1.9553986268995047,22.06457747845936
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,240,1656175549446693212,1656175549562556212,115,613.509,262.33,4.776377647923359,21.373650155772538
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,241,1656175549930699212,1656175550250670212,319,611.039,314.317,4.5056667340055085,17.44597119334389
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,242,1656175550318641212,1656175550390632212,71,656.21,432.732,7.829923461571024,8.489933092694336
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,243,1656175550638732212,1656175550718570212,79,566.038,423.27,0.9791208609429054,9.230574222648741
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,244,1656175550770699212,1656175551254725212,484,659.874,429.677,8.111583657826051,8.717947970057846
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,245,1656175551486666212,1656175551570699212,84,881.361,735.471,25.27673056477929,-13.890135034501474
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,246,1656175551662602212,1656175551778780212,116,882.866,860.015,26.388636393860683,-22.988853795002697
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,247,1656175551814598212,1656175551910719212,96,807.229,903.941,20.719366321329233,-26.543090033422484
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,248,1656175551974722212,1656175552142685212,167,715.567,899.18,13.21487113730675,-26.487649938846065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,249,1656175552210733212,1656175552278594212,67,920.704,809.913,28.90207199464575,-19.18151175203589
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,250,1656175552318588212,1656175552378876212,60,889.913,731.38,25.91400056634418,-13.56903444999132
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,251,1656175552634767212,1656175552746691212,111,825.825,666.572,20.732751445672765,-8.93881998373526
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,252,1656175552878771212,1656175553134888212,256,606.147,893.53,4.299605636620044,-26.249066650977223
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,253,1656175553226697212,1656175553346651212,119,885.984,719.658,25.547323253773495,-12.723029158327137
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,254,1656175553386693212,1656175553950707212,564,846.208,713.689,22.460793640697748,-12.37532724492322
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,255,1656175554422761212,1656175555026579212,603,590.176,728.735,2.8453073767250165,-13.82332490297317
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,256,1656175555214793212,1656175555294723212,79,560.814,757.157,0.5912117435261365,-15.97269584356481
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,257,1656175555326813212,1656175555511237212,184,636.085,740.64,6.391940955934445,-14.696318067615778
