section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,141,1694192468374952150,1694192468542935150,168,805.054,128.428,23.68625326880207,32.990728305077724
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,142,1694192468574909150,1694192469706910150,1132,842.494,169.755,26.230979617308453,29.72482722646469
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,143,1694192469746927150,1694192469850949150,104,853.507,264.723,25.971431041006646,22.706873600600463
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,144,1694192469890966150,1694192470206884150,316,839.516,336.36,24.26383227705021,17.51748206299815
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,145,1694192470238931150,1694192471170905150,932,889.005,278.54,28.653076467032978,21.545890684527546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,146,1694192471242896150,1694192471346958150,104,700.593,478.613,13.101274923272912,7.246904127298919
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,147,1694192471406904150,1694192471578993150,172,720.071,611.407,14.506832090312734,-2.6664587214770252
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,148,1694192471610910150,1694192471806920150,196,701.412,560.602,13.09579902560773,1.122758769387471
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,149,1694192471878939150,1694192471954913150,76,739.049,430.499,16.112859410590893,10.791446751595103
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,150,1694192471994940150,1694192472146959150,152,784.796,349.175,19.939424175567158,16.72983860908823
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,151,1694192472174888150,1694192473302987150,1128,806.174,315.691,21.80637768782512,19.13969526296687
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,152,1694192473350946150,1694192473519002150,168,804.31,452.29,21.005914580277818,9.085751871318845
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,153,1694192473555198150,1694192474815079150,1260,799.195,438.136,20.661518684726513,10.13637079734126
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,154,1694192474886989150,1694192475070900150,184,779.881,217.388,20.517513992386718,26.499817944948415
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,155,1694192475110923150,1694192475263075150,152,792.145,125.682,22.62562582977399,33.26607856644557
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,156,1694192475286920150,1694192475378943150,92,779.654,100.233,21.927545030605128,35.23702250969842
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,157,1694192475402932150,1694192476366910150,964,763.83,108.095,20.443078525314327,34.7312676461079
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,158,1694192476534901150,1694192476662913150,128,766.122,268.437,18.98441929126802,22.760407355531502
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,159,1694192476694951150,1694192477202917150,508,709.07,290.277,14.333799664745122,21.292356238126604
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,160,1694192477222915150,1694192477458921150,236,691.003,279.292,12.95919889263251,22.15488870912054
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,161,1694192477526981150,1694192477950934150,424,729.963,477.203,15.322888623935807,7.3277379854536715
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,162,1694192478054943150,1694192478294988150,240,826.935,171.371,24.914006488433117,29.690176744442354
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,163,1694192478326910150,1694192479086977150,760,898.805,203.221,30.391238841644565,26.959075043893392
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,164,1694192479238979150,1694192479550984150,312,757.277,536.696,17.30714463411595,2.888837905907828
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,165,1694192479594918150,1694192479666903150,72,742.084,445.669,16.304960324991825,9.660092252915486
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,166,1694192479726910150,1694192479906902150,180,810.627,298.258,22.281296016170472,20.409076414636292
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,167,1694192479934903150,1694192480026965150,92,797.542,256.355,21.584415444058493,23.546035095271932
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,168,1694192480054907150,1694192481266925150,1212,827.792,231.746,24.25210866704521,25.237305838070828
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,169,1694192481310926150,1694192481554953150,244,708.939,259.144,14.490561206834899,23.619341758488105
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,170,1694192481679039150,1694192482143008150,464,656.679,197.017,10.607237745599768,28.415236719694214
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,171,1694192482166999150,1694192482334902150,168,684.313,210.145,12.794916940857187,27.35812162613311
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,172,1694192482446926150,1694192482514934150,68,771.151,458.793,18.47619923293135,8.650507650193546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,173,1694192482643065150,1694192482942919150,300,748.824,389.356,16.98890840937682,13.832135391572258
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,174,1694192482991004150,1694192483098949150,108,754.488,351.221,17.583517938720156,16.650676338138073
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,175,1694192483119008150,1694192483190968150,72,709.543,380.954,14.003266591692881,14.524755380980464
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,176,1694192483414948150,1694192483475043150,60,678.06,279.304,11.933840094568007,22.181510222891895
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,177,1694192483534863150,1694192483686934150,152,717.751,362.904,14.69666026731421,15.856463015543717
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,178,1694192483774905150,1694192483834961150,60,746.391,653.391,16.5298820623696,-5.776519168500047
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,179,1694192483946919150,1694192484622946150,676,719.044,680.199,14.507381026895649,-7.793992570715165
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,180,1694192484662950150,1694192484902896150,240,730.425,737.926,15.502585201122804,-12.078551953067022
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,181,1694192484922890150,1694192485198896150,276,706.746,716.692,13.645907447918052,-10.52765102057598
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,182,1694192485230909150,1694192485650953150,420,759.907,650.435,17.544462192490897,-5.546741915472158
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,183,1694192485674936150,1694192485786918150,112,759.636,648.666,17.521435873223034,-5.415849253220146
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,184,1694192486354896150,1694192486422912150,68,402.652,732.797,-9.546616835310674,-11.798524639506109
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,185,1694192486642925150,1694192486726900150,84,570.912,774.558,3.3443343506983614,-14.985235200619984
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,186,1694192486766917150,1694192486942952150,176,636.991,769.322,8.423902167736355,-14.543687052302234
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,187,1694192487666864150,1694192487734896150,68,586.012,720.862,4.461910044176236,-10.936330314997338
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,188,1694192488263098150,1694192488362896150,100,798.539,352.967,20.982384974782573,16.414778842141068
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,189,1694192489254955150,1694192489426947150,172,768.704,179.595,19.98302412335214,29.357570697033104
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,190,1694192489650920150,1694192489734959150,84,768.818,268.846,19.19567416881062,22.72136327984036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,191,1694192489946978150,1694192490254911150,308,527.924,515.323,0.034658760184355805,4.548031322526206
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,192,1694192490306888150,1694192490442918150,136,495.549,566.203,-2.4052823788768705,0.7108559195970098
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,193,1694192491154928150,1694192491243178150,88,565.565,319.157,2.9754676619838656,19.324913454446794
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,194,1694192491274901150,1694192491366948150,92,599.44,382.751,5.535293389041938,14.515753377117784
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,195,1694192491443012150,1694192491654917150,212,605.017,214.76,6.307088143563013,27.168194676287523
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,196,1694192491674914150,1694192491962880150,288,636.454,247.116,8.744491173276302,24.678121852136595
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,197,1694192492012275150,1694192492242932150,231,617.901,123.9,7.731466733833757,34.049089940621265
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,198,1694192492262951150,1694192492394901150,132,617.281,135.817,7.621447875514219,33.14087457748537
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,199,1694192492422976150,1694192492478918150,56,605.589,187.36,6.438477316054482,29.2421829759852
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,200,1694192492543424150,1694192492666868150,123,426.809,333.344,-7.861373916391672,18.216927548448588
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,201,1694192492987039150,1694192493346959150,360,628.162,563.083,7.58528187225028,0.9431388243898969
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,202,1694192493367166150,1694192493442905150,76,624.025,579.462,7.273247479824339,-0.287987800388417
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,203,1694192493510919150,1694192493594910150,84,687.644,750.898,12.268830754650226,-13.105226949067061
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,204,1694192493706912150,1694192494130893150,424,590.133,786.454,4.838598993607555,-15.870263707074443
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,205,1694192494306932150,1694192494378899150,72,397.603,341.604,-10.116607118480585,17.56237374243007
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,206,1694192494438959150,1694192494518943150,80,583.086,493.7,4.206135876094031,6.171608365673977
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,207,1694192494546927150,1694192494802987150,256,584.42,484.612,4.310630845998229,6.855716099352424
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,208,1694192494830931150,1694192495094927150,264,602.433,416.407,5.727217656315945,11.982010394689599
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,209,1694192495162871150,1694192495554942150,392,577.95,347.63,3.9141468928618166,17.17296128387344
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,210,1694192495626914150,1694192496342924150,716,429.331,331.093,-7.669763129802748,18.388754975960083
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,211,1694192496415004150,1694192496959592150,545,632.959,664.665,7.980145837152666,-6.689019818971094
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,212,1694192497054937150,1694192497190912150,136,489.582,337.991,-2.9581846148341464,17.910167458711967
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,213,1694192497226901150,1694192498402959150,1176,454.45,287.783,-5.793199069431877,21.673664576918064
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,214,1694192498582960150,1694192499126879150,544,698.059,460.776,12.937172199082735,8.581241755880558
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,215,1694192499254906150,1694192500344811150,1090,465.384,294.231,-4.915246861381488,21.1962289621055
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,216,1694192500400785150,1694192500676755150,276,297.775,453.581,-17.473158063575777,9.067554327318916
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,217,1694192500704799150,1694192501100801150,396,345.315,432.412,-13.899901192049159,10.699161415430464
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,218,1694192501160822150,1694192501372757150,212,490.205,310.081,-2.9367410946640415,20.014495895481865
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,219,1694192501421273150,1694192501600811150,180,364.666,393.145,-12.517641523759263,13.657566475969203
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,220,1694192501660795150,1694192501728775150,68,552.291,348.821,1.9213425283771106,17.094593304642252
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,221,1694192501896838150,1694192501980855150,84,439.18,333.411,-6.895610213482442,18.22379190154301
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,222,1694192502028759150,1694192502328907150,300,530.851,409.143,0.25626584153016346,12.552475201852832
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,223,1694192502356788150,1694192502476875150,120,472.597,438.602,-4.182361486855906,10.324693554662682
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,224,1694192502572744150,1694192502664731150,92,466.814,492.392,-4.590335394214927,6.271357559106426
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,225,1694192502744905150,1694192503612775150,868,424.576,565.298,-7.756805998474509,0.7770937764726654
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,226,1694192503692797150,1694192504144793150,452,131.09,483.17,-30.11399564543292,6.675962466484352
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,227,1694192504236818150,1694192504468803150,232,404.745,404.07,-9.413783735075686,12.882022251370463
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,228,1694192504576912150,1694192504840812150,264,814.259,339.867,22.27785420929756,17.33624816099585
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,229,1694192504924837150,1694192505076777150,152,445.906,329.205,-6.378919002511453,18.54619272107342
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,230,1694192505140809150,1694192505380939150,240,197.113,314.355,-25.986425076764924,19.108703768829166
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,231,1694192505440872150,1694192505736786150,296,385.117,461.156,-10.814362637633339,8.58387443965651
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,232,1694192505792779150,1694192506476789150,684,242.793,402.093,-21.861113689878596,12.790088061664553
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,233,1694192506532785150,1694192507280837150,748,412.213,390.062,-8.867618065278293,13.940515845793646
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,234,1694192507360784150,1694192507424753150,64,118.739,429.473,-31.300607832088644,10.523861856487748
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,235,1694192507472833150,1694192507837316150,364,105.673,437.322,-32.27195191281243,9.930265624193332
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,236,1694192507904774150,1694192508084840150,180,265.163,388.62,-20.19777389537506,13.829979983155466
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,237,1694192508120845150,1694192508772813150,652,227.83,422.846,-22.92133452678136,11.23358139597093
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,238,1694192508832844150,1694192509140834150,308,176.498,333.365,-27.454389247919504,17.650014041234417
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,239,1694192509180889150,1694192509400815150,220,258.624,379.939,-20.744001406843452,14.457823660014315
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,240,1694192509436846150,1694192509708792150,272,239.203,422.063,-22.05166170039167,11.312073888588099
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,241,1694192509920805150,1694192510068758150,148,407.749,393.622,-9.203723588112055,13.66907519250733
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,242,1694192510456799150,1694192510632826150,176,102.221,437.33,-32.53983712139931,9.921956869838455
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,243,1694192510653080150,1694192511192788150,540,115.591,433.699,-31.521840213956597,10.212651206234836
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,244,1694192511212768150,1694192511520812150,308,125.67,463.183,-30.604364631902563,8.109295805479166
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,245,1694192511572829150,1694192512008786150,436,230.709,426.71,-22.68465780234925,10.954770505593071
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,246,1694192512248812150,1694192512881770150,633,446.055,423.33,-6.221701929663122,11.463555243262318
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,247,1694192512936802150,1694192513144857150,208,262.068,417.569,-20.31495823245329,11.6841736048772
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,248,1694192513232777150,1694192514332851150,1100,225.091,438.086,-23.071063347095162,10.108677450724157
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,249,1694192514752834150,1694192514900829150,148,366.032,421.312,-12.342515848363846,11.551502116259316
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,250,1694192514940835150,1694192515100811150,160,386.251,382.24,-10.884635580767545,14.500564843221868
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,251,1694192515132806150,1694192516445898150,1313,402.191,345.19,-9.74923800355551,17.298962825397687
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,252,1694192516464747150,1694192516592776150,128,397.023,358.718,-10.11359689406255,16.27738873280103
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,253,1694192516620824150,1694192516800906150,180,430.236,405.337,-7.456508927636052,12.807197878134573
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,254,1694192516832806150,1694192517844913150,1012,482.728,433.208,-3.4135375568286213,10.733898753658627
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,255,1694192517896880150,1694192518372808150,476,346.186,442.859,-13.809898668674762,9.919765135395163
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,256,1694192518392793150,1694192518504750150,112,326.692,407.584,-15.3923459153045,12.5279605197495
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,257,1694192518552798150,1694192519464803150,912,351.842,528.913,-13.258826737059609,3.492998202304253
