section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,138,1680809028345215952,1680809028689227952,344,824.325,885.633,22.275592232920506,-25.477300425459077
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,139,1680809028845269952,1680809029689243952,844,713.367,602.725,12.393287758310914,-4.663849155045253
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,140,1680809029905209952,1680809030737387952,832,330.859,756.681,-17.004791814767856,-16.10741226064904
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,141,1680809030937220952,1680809031161199952,224,818.35,884.843,21.783727124172135,-25.443447926182127
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,142,1680809031225351952,1680809031337243952,112,851.542,900.049,24.643242980260936,-26.42007304598776
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,143,1680809031417220952,1680809031669206952,252,713.749,595.48,12.416297926543026,-4.121161546946448
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,144,1680809031877477952,1680809032217230952,340,316.305,768.872,-18.198473021140632,-16.98384390853429
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,145,1680809032245208952,1680809032705261952,460,298.677,757.903,-19.51765532925346,-16.129269285142183
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,146,1680809032757251952,1680809033021232952,264,324.385,866.548,-18.18378299268733,-24.279682881301568
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,147,1680809033225221952,1680809033349243952,124,323.78,627.651,-17.150402499853342,-6.4910531755678464
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,148,1680809033545227952,1680809033761247952,216,754.904,484.219,15.527852776572926,4.1922589408660285
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,149,1680809033969205952,1680809034101215952,132,676.995,539.239,9.622856838986428,0.09032322749795124
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,150,1680809034249262952,1680809034753245952,504,703.299,572.745,11.613922168401734,-2.421298617086036
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,151,1680809034977228952,1680809035317217952,340,713.934,666.646,12.520850584543597,-9.448766335948445
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,152,1680809035501245952,1680809035709224952,208,748.833,631.711,15.11164147476257,-6.807372118657271
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,153,1680809035889207952,1680809036037251952,148,772.286,671.026,16.972420928263332,-9.710288895144368
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,154,1680809036089226952,1680809036369230952,280,871.03,648.858,24.42164857139433,-7.935760415146485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,155,1680809036585249952,1680809036833214952,248,605.384,608.971,4.227599177169352,-5.169763553950353
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,156,1680809037125238952,1680809037301207952,176,492.685,680.693,-4.349443709132256,-10.58147566068933
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,157,1680809037321224952,1680809037433243952,112,547.733,686.222,-0.14217956728433778,-11.007322641172419
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,158,1680809037529224952,1680809037741386952,212,864.355,609.431,23.81971538879649,-5.0556528162788625
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,159,1680809037809330952,1680809037989419952,180,791.004,837.054,19.192637349404514,-21.99888820147526
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,160,1680809038041198952,1680809038161236952,120,719.885,844.753,13.580415857023418,-22.77025893946266
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,161,1680809038253227952,1680809038493213952,240,618.547,901.598,5.628701300841081,-27.241114712922336
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,162,1680809038553221952,1680809038721342952,168,616.704,936.573,5.572847112945524,-29.897163596967406
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,163,1680809038781239952,1680809039037218952,256,765.284,903.466,17.635017034930403,-27.03119503449106
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,164,1680809039189187952,1680809039581236952,392,359.859,289.093,-14.90522867973433,18.798462858209145
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,165,1680809039609241952,1680809040017221952,408,357.936,260.426,-15.202906141759788,20.94132382254342
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,166,1680809040377227952,1680809040457215952,80,732.178,1019.562,15.978159793567446,-35.89561398236499
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,167,1680809040497190952,1680809040601208952,104,708.488,993.526,13.662405471369357,-34.010463094127324
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,168,1680809040653246952,1680809041033253952,380,735.053,1012.891,16.15434120674299,-35.377749758204196
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,169,1680809041101214952,1680809041469334952,368,524.786,971.123,-2.136308424739441,-32.57654861435439
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,170,1680809041501241952,1680809041601234952,100,619.696,1004.099,6.0579617414840445,-35.04371540432983
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,171,1680809041621860952,1680809041697235952,75,671.827,1004.91,10.586692788446479,-34.99059712580917
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,172,1680809041745258952,1680809041885210952,140,611.227,976.083,5.230491161993665,-32.91382856904602
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,173,1680809041929217952,1680809042525235952,596,633.278,1008.237,7.256944112877679,-35.33615365605387
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,174,1680809042545799952,1680809042961235952,415,678.277,982.128,10.9832270993996,-33.23759883484831
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,175,1680809043009187952,1680809043189465952,180,561.821,959.233,1.0091869143056331,-31.669052661614412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,176,1680809043441258952,1680809043717225952,276,540.7,226.737,-0.7235825595933522,23.706834585895006
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,177,1680809044005720952,1680809044481223952,476,708.768,996.93,13.716842866744487,-34.2678330953245
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,178,1680809044505249952,1680809045177233952,672,682.536,1043.994,11.84215837202177,-37.946335523824686
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,179,1680809045357245952,1680809046185224952,828,694.301,828.595,11.472523155316269,-21.61276226254793
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,180,1680809046333209952,1680809046613258952,280,642.62,878.577,7.519892519137815,-25.466705512047554
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,181,1680809046721203952,1680809046889214952,168,780.541,948.433,19.324042238966964,-30.333022643628507
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,182,1680809046949261952,1680809047101223952,152,762.749,942.792,17.78102359538116,-29.983656918962673
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,183,1680809047637380952,1680809047809380952,172,862.546,949.069,26.187118404142502,-29.971249965118652
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,184,1680809047837497952,1680809047969218952,132,817.967,918.707,22.103070983174426,-27.95434661183982
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,185,1680809048125230952,1680809048369208952,244,674.08,948.967,10.419287775063792,-30.731205286737186
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,186,1680809048409251952,1680809048709244952,300,620.317,944.784,5.899430235025956,-30.5163857970925
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,187,1680809048765267952,1680809048861188952,96,728.118,934.033,14.823332289606604,-29.449791621704893
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,188,1680809048909216952,1680809049149261952,240,734.308,968.165,15.63428483492395,-31.999820621869844
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,189,1680809049177220952,1680809049485283952,308,739.625,951.273,15.927709113286626,-30.707799646463243
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,190,1680809049525408952,1680809051161217952,1636,687.049,956.599,11.555346471461624,-31.27629670825785
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,191,1680809051209201952,1680809051549359952,340,615.972,942.713,5.529700286158152,-30.36488677667451
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,192,1680809051597220952,1680809052445199952,848,689.518,952.771,11.737449934814405,-30.979746364970847
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,193,1680809052493232952,1680809053265228952,772,752.245,955.106,17.0218184701359,-30.948823478142046
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,194,1680809053301222952,1680809053725242952,424,800.598,950.24,21.021792758949264,-30.378195698652593
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,195,1680809053913538952,1680809054769206952,856,752.852,957.446,17.095594461629958,-31.122258378306213
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,196,1680809055049216952,1680809055377249952,328,715.967,957.042,13.990866771340803,-31.22381179552466
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,197,1680809055417237952,1680809055717231952,300,646.212,943.6,8.060267290366852,-30.38386698330943
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,198,1680809055749234952,1680809056445226952,696,608.103,939.604,4.864043847182593,-30.13825148532537
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,199,1680809056493211952,1680809056869201952,376,505.903,966.371,-3.731685590629112,-32.20292106396364
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,200,1680809056929258952,1680809057317218952,388,652.696,938.592,8.578880975141997,-29.991401796403498
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,201,1680809057361270952,1680809058133236952,772,574.667,959.067,2.093682149328927,-31.65038462814289
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,202,1680809058229208952,1680809058357203952,128,646.428,1014.924,8.439649774207982,-35.820322818433425
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,203,1680809058381389952,1680809059045197952,664,692.449,1019.134,12.496734297548267,-36.01287984963352
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,204,1680809059069226952,1680809059865500952,796,586.883,997.924,3.196009548714433,-34.61248887812198
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,205,1680809060025242952,1680809060429226952,404,579.704,1013.309,2.5995599909834524,-35.799450991570836
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,206,1680809060449213952,1680809061545225952,1096,553.069,992.785,0.2700142687029924,-34.23734059987996
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,207,1680809061741207952,1680809062337215952,596,657.577,999.635,9.317569940572191,-34.62496236123675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,208,1680809062517201952,1680809062997237952,480,631.678,1002.692,7.0914707337782925,-34.91472227078326
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,209,1680809063029234952,1680809063633238952,604,582.701,1001.548,2.840571242798005,-34.89404950437916
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,210,1680809063669198952,1680809064029259952,360,655.037,993.478,9.06156195338274,-34.16108309075333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,211,1680809064529847952,1680809064881243952,351,1107.223,762.887,43.479667348068205,-15.350109056667113
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,212,1680809065113233952,1680809065325212952,212,994.395,579.281,33.6437930588089,-2.7644264414966893
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,213,1680809065421231952,1680809065677270952,256,1085.506,700.404,41.18998095884951,-11.11779494324438
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,214,1680809065753409952,1680809066281231952,528,882.941,685.281,25.46163582693986,-10.57785458063115
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,215,1680809066477225952,1680809066765845952,289,865.3,770.172,24.56631976639993,-16.831542668877557
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,216,1680809066797369952,1680809066877208952,80,886.99,706.032,25.867372241526372,-12.083661022553184
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,217,1680809066897237952,1680809067145205952,248,880.613,678.512,25.255752577772302,-10.088040113489754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,218,1680809067177210952,1680809067529216952,352,900.685,759.675,27.247198140629127,-15.953803063141121
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,219,1680809067761217952,1680809067833223952,72,632.591,1055.974,7.450707791333675,-39.006692702483484
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,220,1680809067869548952,1680809069425226952,1556,565.59,1009.446,1.3621710584128979,-35.51164128618074
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,221,1680809069649223952,1680809069861237952,212,877.265,563.392,24.739044175796188,-1.676133849065356
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,222,1680809070069199952,1680809071681229952,1612,655.715,1000.611,9.162465771306728,-34.703967921563255
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,223,1680809071705854952,1680809071869535952,164,612.703,986.688,5.3909010783522735,-33.7219713131798
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,224,1680809072141219952,1680809072577191952,436,875.019,666.325,24.782765640115727,-9.207396620373522
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,225,1680809072609215952,1680809072813239952,204,817.456,619.04,20.286711559462336,-5.806419949752273
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,226,1680809073021230952,1680809073141212952,120,814.345,629.655,20.071421573163274,-6.593857140140284
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,227,1680809073165236952,1680809073621230952,456,864.733,689.943,24.08847852077709,-10.95557164103432
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,228,1680809073829215952,1680809073921205952,92,926.484,815.695,29.746573789248735,-19.921601173914972
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,229,1680809073957210952,1680809074057267952,100,854.049,841.04,24.239393345624183,-22.069556959791164
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,230,1680809074101251952,1680809074249214952,148,841.252,859.746,23.38981179402727,-23.49690484434139
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,231,1680809074285201952,1680809074589242952,304,794.497,814.523,19.31632955418918,-20.316358348038275
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,232,1680809074657367952,1680809074777208952,120,710.098,817.015,12.673537353530286,-20.712906107523306
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,233,1680809074965258952,1680809075129223952,164,762.283,909.554,17.440736374683407,-27.49697156896715
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,234,1680809075161208952,1680809075601200952,440,841.518,944.08,24.36227337855975,-29.718135217233172
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,235,1680809075621218952,1680809075681221952,60,826.726,888.873,22.502840849416053,-25.706824035730673
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,236,1680809075769253952,1680809076081447952,312,864.029,803.985,24.714341161633403,-19.313324277722188
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,237,1680809076117217952,1680809076361263952,244,816.935,800.916,20.991962027704222,-19.241889688193208
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,238,1680809076705245952,1680809077529213952,824,854.291,779.92,23.774075784539782,-17.580468536600026
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,239,1680809077577210952,1680809078009205952,432,839.133,839.725,23.040372006389084,-22.03013340519018
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,240,1680809078329238952,1680809078605200952,276,532.88,1005.629,-1.487111380424006,-35.2223667340908
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,241,1680809078849227952,1680809079065216952,216,798.349,633.473,18.866856706442842,-6.892802361308215
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,242,1680809079101196952,1680809079541232952,440,699.432,741.102,11.578245952105506,-15.042049400361941
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,243,1680809079565220952,1680809079937215952,372,620.828,809.041,5.609574096640787,-20.244675923679285
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,244,1680809079985238952,1680809080241216952,256,631.597,927.806,6.782254490787835,-29.21016009574682
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,245,1680809080281202952,1680809080557214952,276,594.993,942.835,3.7763246376760624,-30.397882173043016
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,246,1680809080693204952,1680809080805217952,112,778.495,616.577,17.334298678745522,-5.657012748219238
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,247,1680809080965227952,1680809081289234952,324,805.464,569.935,19.321641226852435,-2.182183813157757
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,248,1680809081469195952,1680809081669210952,200,749.718,587.437,15.126750043618864,-3.504772171776695
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,249,1680809081889204952,1680809083701210952,1812,619.329,405.252,5.324389272030527,10.193230847460894
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,250,1680809083825221952,1680809085157208952,1332,670.305,411.013,9.205325881828925,9.729686776180833
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,251,1680809085253172952,1680809085797236952,544,702.807,385.299,11.731050386632628,11.631438009664917
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,252,1680809085945219952,1680809088125225952,2180,705.411,412.086,11.878098379525765,9.620811929315051
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,253,1680809088313201952,1680809088817203952,504,718.63,403.298,12.902141884554702,10.266296368333379
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,254,1680809088981240952,1680809090749224952,1768,743.737,400.903,14.822165766832349,10.417356273094617
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,255,1680809091325206952,1680809091417211952,92,647.058,1021.497,8.533659150073804,-36.322448340176656
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,256,1680809091457253952,1680809091721206952,264,635.966,1048.573,7.710876549671088,-38.42854800891528
