section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,129,1680809024441215952,1680809024489214952,48,121.5537013999115,8.908365496446718,2515.9271740273734,3411.857696028179
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,130,1680809024617247952,1680809024949472952,332,567.3747402528004,42.441275838505994,2667.8012776779883,10276.369671913591
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,131,1680809026197189952,1680809026225206952,28,45.66721174373605,3.4570341101968807,1605.8529718748475,1929.2041565290049
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,132,1680809026309242952,1680809026529403952,220,68.58349508599886,5.193112354339954,1762.898910249246,3791.8198146165523
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,133,1680809026805231952,1680809027013232952,208,426.91562807410946,32.06238114078802,3763.3342610835234,10046.522756813492
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,134,1680809027117204952,1680809027165540952,48,140.51498209693986,10.601642621781455,2951.3104145932084,4524.52652420337
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,135,1680809027373231952,1680809027405226952,32,64.21524901419889,4.850344872681977,1932.0184406475403,2646.8690503373546
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,136,1680809027621244952,1680809027797229952,176,404.3029259118318,30.561416547850012,3374.890877447801,9424.09015808953
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,137,1680809028137247952,1680809028345215952,208,529.2201785777422,39.11509226124563,3003.0697719061386,6023.155462788904
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,138,1680809028689227952,1680809028845269952,156,342.8985288279147,25.765006703233396,5460.919195913944,9768.789158887723
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,139,1680809029689243952,1680809029905209952,216,523.004022823227,39.456184137655484,3401.914752743296,11664.571472619176
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,140,1680809030737387952,1680809030937220952,200,524.9107928411119,38.91314400974687,3548.663329710661,7874.551872985904
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,141,1680809031161199952,1680809031225351952,64,29.221864284038517,2.2056930468957803,1835.3440523372572,2948.7941147634215
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,142,1680809031337243952,1680809031417220952,80,326.8615956770136,24.59726455132713,4155.561267002211,5634.493210837077
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,143,1680809031669206952,1680809031877477952,208,486.03181405100077,36.71524954038202,3720.5478304119442,9912.795686866992
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,144,1680809032217230952,1680809032245208952,28,36.5259827173238,2.7449875325117024,1359.052056534178,1665.2780720485591
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,145,1680809032705261952,1680809032757251952,52,96.54811972966488,7.103669532011082,1902.1765856640343,2532.259708136862
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,146,1680809033021232952,1680809033225221952,204,244.92658922589206,18.208155635395276,2048.9545052420717,4391.231175481754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,147,1680809033349243952,1680809033545227952,196,468.63520204021665,35.41168230778169,4953.706772347374,12725.283561954122
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,148,1680809033761247952,1680809033969205952,208,85.44039698341943,6.447630269418731,2652.306038001319,5640.788493046748
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,149,1680809034101215952,1680809034249262952,148,3.7438582457943945,0.28353499734323273,3006.243251636138,9138.595152046926
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,150,1680809034753245952,1680809034977228952,224,46.19662178455114,3.483507278069356,3234.152483148554,10203.519990968452
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,151,1680809035317217952,1680809035501245952,184,61.328715062868824,4.6032494370452754,5295.733099931394,13129.908861785192
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,152,1680809035709224952,1680809035889207952,180,69.71214814555395,5.2263418716434975,4908.979431774285,11127.938163119163
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,153,1680809036037251952,1680809036089226952,52,122.26007282045218,9.194868850018928,2535.081046801296,3892.7799125553297
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,154,1680809036369230952,1680809036585249952,216,248.37001576330593,18.735010126889144,4215.020196907599,12184.675455931154
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,155,1680809036833214952,1680809037125238952,292,178.57530379427956,13.493008228405555,2897.5673134586987,9540.27839492991
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,156,1680809037301207952,1680809037321224952,20,21.922202137770384,1.6507145353739316,1188.5087824725501,1293.227804008764
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,157,1680809037433243952,1680809037529224952,96,311.913010198186,23.49526655361657,3327.7734051461507,5267.09750437433
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,158,1680809037741386952,1680809037809330952,68,241.65080917202738,17.905890090855912,3579.8930729564304,5546.769538150961
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,159,1680809037989419952,1680809038041198952,52,21.36933311745476,1.602614065263142,1289.2565391760422,1819.055861860674
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,160,1680809038161236952,1680809038253227952,92,98.48728359402129,7.269924453207761,1660.702521801517,3326.7742571124877
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,161,1680809038493213952,1680809038553221952,60,45.96468787970257,3.385796427110513,1964.6511524311725,3370.6043523869107
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,162,1680809038721342952,1680809038781239952,60,132.720821260452,9.687521701910937,2328.7243589675395,3656.0405577145307
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,163,1680809039037218952,1680809039189187952,152,788.3463273398042,59.60671967170723,5205.265103642111,12786.921774562254
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,164,1680809039581236952,1680809039609241952,28,27.07114399166537,2.0516422109411017,1173.9738127540543,1371.3789915644013
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,165,1680809040017221952,1680809040377227952,360,863.2754513637122,65.31290175375668,2960.9371327621175,11263.401313351837
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,166,1680809040457215952,1680809040497190952,40,16.570477460187973,1.2146924511908768,1635.7264612626514,2370.737163395072
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,167,1680809040601208952,1680809040653246952,52,90.34149537339862,6.719990138793112,1785.1981892883066,2503.739852969032
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,168,1680809041033253952,1680809041101214952,68,235.83158700917298,17.01740099690313,3685.783447862685,6170.21564121769
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,169,1680809041469334952,1680809041501241952,32,37.558734887559496,2.710608925370705,1328.452003814389,1505.7917238957787
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,170,1680809041601234952,1680809041621860952,21,26.95469475925547,1.933178738799854,1456.9989252687528,1774.3273663356754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,171,1680809041697235952,1680809041745258952,48,98.7575502819553,7.207612681064746,2189.7369872160675,3150.1156033204315
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,172,1680809041885210952,1680809041929217952,44,62.00243515894304,4.728849053490563,1707.4744805462392,2472.4111559052453
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,173,1680809042525235952,1680809042545799952,21,22.172902670595093,1.5993819412301447,1192.1599985795413,1397.748361111656
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,174,1680809042961235952,1680809043009187952,48,126.44205928002937,9.188755710697256,2645.032705879361,4243.171888158927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,175,1680809043189465952,1680809043441258952,252,796.664662675159,60.23645292851053,3840.547252647117,10055.43191137406
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,176,1680809043717225952,1680809044005720952,288,786.2170208257916,59.39223135466191,3477.7759578204614,11400.986816130708
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,177,1680809044481223952,1680809044505249952,24,22.74298944218574,1.7336253912244743,1003.7794169189783,1088.6230839054263
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,178,1680809045177233952,1680809045357245952,180,282.5132645412989,21.37175933749533,3600.705492156722,7031.980965324664
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,179,1680809046185224952,1680809046333209952,148,53.180531405975806,3.9494058400836254,2188.2690975156643,3791.1159485706403
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,180,1680809046613258952,1680809046721203952,108,112.24860049013857,8.381958765927415,1768.3940324195066,3541.9392812583656
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,181,1680809046889214952,1680809046949261952,60,13.279256207168018,0.9735785859564461,1107.3859413034497,1716.6194934050807
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,182,1680809047101223952,1680809047637380952,536,150.06093013453173,11.014515671075218,2394.0435807120834,6441.087318432027
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,183,1680809047809380952,1680809047837497952,28,32.386999529421,2.425430424738131,1507.2228758666224,1900.2276199727123
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,184,1680809047969218952,1680809048125230952,156,147.2272709476932,10.684841526220543,1293.9638242444614,3032.66859619485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,185,1680809048369208952,1680809048409251952,40,68.17561629124756,4.962422185556844,1882.6391988147384,2663.3438684473754
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,186,1680809048709244952,1680809048765267952,56,105.8443670037022,7.724533265283738,2011.0707937697887,2680.243186256691
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,187,1680809048861188952,1680809048909216952,48,34.04157173526029,2.5770487841024012,1433.9888765076773,2076.539942465348
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,188,1680809049149261952,1680809049177220952,28,28.81366104425644,2.076351676783238,1314.7006992764107,1546.43230230493
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,189,1680809049485283952,1680809049525408952,40,68.53630514798354,4.956728895119608,1836.336088802044,2302.8645519473
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,190,1680809051161217952,1680809051209201952,48,60.89736632946434,4.433178646231787,1324.8760415076363,1797.1893981747705
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,191,1680809051549359952,1680809051597220952,48,80.26010776568397,5.8398448649579935,1838.1624868268361,2439.0610690991834
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,192,1680809052445199952,1680809052493232952,48,60.15614721809356,4.406349866460362,1239.0708384137513,1500.6027771861
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,193,1680809053265228952,1680809053301222952,36,73.48125080815754,5.3283612903229844,2220.2022273705447,2765.970231075126
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,194,1680809053725242952,1680809053913538952,188,32.95760343407093,2.4090926947360574,1307.1260649200215,2753.9017541689004
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,195,1680809054769206952,1680809055049216952,280,52.494601159913344,3.774422073904657,2764.9391740228525,9461.880548850937
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,196,1680809055377249952,1680809055417237952,40,94.03086456278088,6.851934961089652,2554.1227802995813,3626.5134390797157
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,197,1680809055717231952,1680809055749234952,32,61.06909398083429,4.44230721043591,1828.827775773758,2619.804388567619
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,198,1680809056445226952,1680809056493211952,48,109.78464766030933,8.01390845431614,2261.0497195009457,3313.5149478667086
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,199,1680809056869201952,1680809056929258952,60,122.66910759084169,8.923747256399228,2125.9555174047723,3430.0770892555242
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,200,1680809057317218952,1680809057361270952,44,90.15993162606357,6.558020341554696,2040.7158779811846,2974.4193002513935
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,201,1680809058133236952,1680809058229208952,96,76.31769927897929,5.617375958010967,1193.4101518438297,2050.9621893199323
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,202,1680809058357203952,1680809058381389952,24,28.69792535071359,2.059954706970491,1220.1876558934575,1278.0982913302223
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,203,1680809059045197952,1680809059069226952,24,40.33408662359793,2.901204883773724,1541.4232210796156,1881.3665314833224
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,204,1680809059865500952,1680809060025242952,160,26.415224718376464,1.9281659578936918,3113.620128475388,7879.5944927551645
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,205,1680809060429226952,1680809060449213952,20,22.45852623728912,1.6044905437603025,1213.2901550485683,1437.904018544545
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,206,1680809061545225952,1680809061741207952,196,85.97249996689153,6.226441969179445,2953.053467289373,6896.414530149045
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,207,1680809062337215952,1680809062517201952,180,45.242179547441566,3.1883279717031323,3388.9974476013576,8045.314761927507
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,208,1680809062997237952,1680809063029234952,32,56.99673281604392,4.097613326451176,1682.7072180368084,2089.2678311852405
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,209,1680809063633238952,1680809063669198952,36,50.38134371865372,3.6334779377144457,1539.933693712496,2047.7039856730928
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,210,1680809064029259952,1680809064529847952,501,463.776920085027,33.5227455676023,2367.207374793006,6560.059509289802
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,211,1680809064881243952,1680809065113233952,232,231.83622354601968,16.917059887430895,4270.175412308312,8437.58196930517
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,212,1680809065325212952,1680809065421231952,96,175.86732881328945,13.051255120674229,2539.534467151962,5347.728090270469
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,213,1680809065677270952,1680809065753409952,76,167.94487073466226,12.74498329636701,2427.7587578037474,3674.006835017128
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,214,1680809066281231952,1680809066477225952,196,20.128929726428765,1.4776272767678642,2080.705566320608,5697.168650952526
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,215,1680809066765845952,1680809066797369952,32,36.23268211217479,2.6683181108752776,1290.410399173167,1720.6122951916857
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,216,1680809066877208952,1680809066897237952,20,28.540371459485794,2.1421814082447534,1193.8981459276847,1451.7370806436943
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,217,1680809067145205952,1680809067177210952,32,46.53897723340508,3.5070752140961106,1427.021137932743,1750.326059392524
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,218,1680809067529216952,1680809067761217952,232,324.64989260859215,23.62756097471658,2409.6778769737043,7175.457889947
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,219,1680809067833223952,1680809067869548952,36,49.43152208136176,3.5037577717191555,1524.84438890259,1977.3497886867212
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,220,1680809069425226952,1680809069649223952,224,534.7385831546218,39.80199446176171,5150.885847344288,12211.202732668944
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,221,1680809069861237952,1680809070069199952,208,547.5832379951956,40.64294859241556,4287.395344866424,10526.250848895232
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,222,1680809071681229952,1680809071705854952,25,28.339613293192695,2.0656249260155897,1274.6893520331992,1602.1252791767415
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,223,1680809071869535952,1680809072141219952,272,508.5441182131245,37.57965609513106,3655.6543992715556,10796.840441668925
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,224,1680809072577191952,1680809072609215952,32,51.7413970171774,3.841999977928091,1644.7752584490675,2118.0104832931884
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,225,1680809072813239952,1680809073021230952,208,16.808860227416382,1.2510930907618192,2771.7707129664705,7844.899287394817
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,226,1680809073141212952,1680809073165236952,24,27.515932769076468,2.057580299361486,1222.4684339644384,1447.250294561094
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,227,1680809073621230952,1680809073829215952,208,75.58371790529928,5.65967645097447,2236.253408611038,5193.891087907757
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,228,1680809073921205952,1680809073957210952,36,49.52111866695081,3.6420401102907722,1518.2325699876276,2086.132833791881
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,229,1680809074057267952,1680809074101251952,44,41.354014155722055,3.0366360379471824,1317.1490019469102,1819.4161949753077
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,230,1680809074249214952,1680809074285201952,36,36.82984304575342,2.7938496085088826,1240.7557949290215,1548.5870577754083
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,231,1680809074589242952,1680809074657367952,68,93.34389067747443,6.959409504462492,1926.5753800237553,3209.8039846661004
