section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,523,1664921997041749168,1664921997301706168,259,467.785,403.722,-5.518346881360441,9.166412239925066
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,524,1664921997337720168,1664921998917886168,1580,503.085,454.446,-2.815216087833007,5.3429323160856255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,525,1664921999033724168,1664921999513772168,480,419.584,528.314,-9.104244222064388,-0.23286641493594762
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,526,1664921999565775168,1664921999685683168,119,419.902,446.763,-9.115453751831554,5.90196290985129
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,527,1664922000157687168,1664922000249719168,92,688.897,540.437,11.219165195400578,-1.140744672424559
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,528,1664922000401875168,1664922000545729168,143,569.669,464.803,2.2239581276324825,4.561523705270661
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,529,1664922001225939168,1664922001417757168,191,410.278,458.37,-9.833814554601517,5.025223851383151
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,530,1664922001613738168,1664922001737937168,124,788.785,538.945,18.762287293623057,-1.0089371902301547
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,531,1664922001981721168,1664922002357697168,375,850.969,546.039,23.46807848618175,-1.5123982148161124
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,532,1664922002385820168,1664922002597697168,211,832.934,620.372,22.202954021495824,-6.991553952835056
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,533,1664922002877859168,1664922003181698168,303,648.34,431.747,8.202254003363697,7.040483303435497
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,534,1664922003345722168,1664922003409965168,64,636.067,517.638,7.231020266050774,0.5699217696920149
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,535,1664922003562032168,1664922003817801168,255,536.812,456.404,-0.2619282798456702,5.197203783383089
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,536,1664922003845780168,1664922004069724168,223,532.807,499.678,-0.5639934190128545,1.9265718393167002
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,537,1664922004105866168,1664922005313881168,1208,593.477,471.596,4.023350034765849,4.046338136324503
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,538,1664922005373700168,1664922005517726168,144,451.845,428.687,-6.709957124700667,7.276197367696057
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,539,1664922005581804168,1664922005741691168,159,767.946,434.801,17.277017287095674,6.739707784378765
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,540,1664922005797718168,1664922005997703168,199,932.797,395.447,29.998527925927092,9.424184986062995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,541,1664922006065901168,1664922006325675168,259,584.636,424.444,3.3700442343088834,7.610344326356496
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,542,1664922006365686168,1664922006657948168,292,626.519,534.212,6.509731616440778,-0.6793990779687267
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,543,1664922006697808168,1664922006869918168,172,711.607,588.368,12.958371502991954,-4.724406238555383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,544,1664922006969952168,1664922007193687168,223,1006.683,462.64,35.43757547785461,4.4992063421130215
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,545,1664922007269849168,1664922007433823168,163,613.602,419.101,5.574221625903107,8.007085088208077
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,546,1664922007473717168,1664922008101715168,627,574.265,341.597,2.6208908549564027,13.878599645823888
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,547,1664922008225746168,1664922008285759168,60,743.33,637.588,15.430688733786997,-8.373367532874896
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,548,1664922008321822168,1664922008457696168,135,731.136,563.58,14.416716383054478,-2.8621478685730635
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,549,1664922008481730168,1664922008577864168,96,765.367,587.399,17.02446445455961,-4.618875455409589
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,550,1664922008661722168,1664922008821730168,160,698.608,674.148,12.096723776992848,-11.150809588929492
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,551,1664922009153723168,1664922009549743168,396,734.206,580.148,14.66033370445304,-4.0978305338315435
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,552,1664922009573728168,1664922010105789168,532,656.664,629.363,8.835848476833686,-7.829206543872458
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,553,1664922010125781168,1664922010457689168,331,580.117,577.059,3.0110763096909237,-3.9150942762800667
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,554,1664922010497908168,1664922010681700168,183,490.929,465.576,-3.732120292272717,4.500628596123619
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,555,1664922010709737168,1664922010925714168,215,454.426,536.23,-6.477268447478297,-0.8311930297516428
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,556,1664922010953697168,1664922011141728168,188,429.276,599.892,-8.39662359033706,-5.615372759929067
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,557,1664922011185950168,1664922012061830168,875,510.796,895.782,-2.4026892956657626,-27.90002060072776
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,558,1664922012089692168,1664922012546089168,456,477.721,918.273,-5.166932507131559,-29.563689101265908
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,559,1664922012597824168,1664922013169783168,571,605.103,975.025,5.570786495121274,-33.85047814456226
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,560,1664922013237713168,1664922013441826168,204,480.939,941.152,-4.9598688183892214,-31.29134245493883
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,561,1664922013457716168,1664922013569763168,112,460.582,1026.102,-7.037613740261974,-37.68492985918904
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,562,1664922013589665168,1664922014885914168,1296,494.774,1042.589,-4.056757488277651,-38.996789662961234
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,563,1664922014981829168,1664922015497841168,516,629.578,1047.134,8.085857100182471,-39.27984222219074
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,564,1664922015641735168,1664922015769708168,127,607.315,965.693,5.725495055799954,-33.14212933072465
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,565,1664922015997715168,1664922016061799168,64,581.087,741.8,3.1651784445516347,-16.32099948679188
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,566,1664922016105740168,1664922016193782168,88,763.008,768.643,17.388389566229243,-18.074557435845936
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,567,1664922016477690168,1664922016737719168,260,848.725,373.016,23.633509738972087,11.215952524381969
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,568,1664922016797723168,1664922017041738168,244,480.963,266.866,-4.657249527801119,19.523169141487045
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,569,1664922017113702168,1664922017241794168,128,767.788,470.255,17.2103454671902,4.098929531610824
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,570,1664922017713691168,1664922017805789168,92,558.044,442.57,1.3472615699313046,6.242862420191145
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,571,1664922018313700168,1664922018413758168,100,593.656,333.82,4.12242988081617,14.460750216128453
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,572,1664922018613709168,1664922018673712168,60,706.535,383.731,12.706554943533312,10.614457018217687
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,573,1664922018749880168,1664922018941856168,191,594.77,360.7,4.1833868499061415,12.427033486032737
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,574,1664922019745779168,1664922019805824168,60,849.809,491.176,23.39755555998877,2.519135805782382
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,575,1664922020181827168,1664922020241717168,59,865.256,480.357,24.582602578313164,3.3079201679443218
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,576,1664922020425738168,1664922020781820168,356,819.546,444.762,21.175628092162345,5.958670783294482
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,577,1664922021698020168,1664922021805709168,107,548.485,532.775,0.6195038062634302,-0.5736745969235265
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,578,1664922021973752168,1664922022037743168,63,574.257,468.138,2.570442218772365,4.309194082351118
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,579,1664922022101694168,1664922022345687168,243,589.586,472.008,3.728970627212643,4.015565037742752
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,580,1664922022921699168,1664922023017724168,96,632.313,575.677,6.955576201630832,-3.801946151223063
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,581,1664922023157930168,1664922023725750168,567,606.815,543.721,5.022912653880956,-1.3977138200537282
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,582,1664922023773777168,1664922024093708168,319,641.917,520.721,7.672365262391035,0.3377433370527797
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,583,1664922024153748168,1664922025597698168,1443,599.186,364.573,4.5187261798013605,12.132520143358462
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,584,1664922025705697168,1664922025765757168,60,542.41,161.118,0.18670601132546302,27.59402772533362
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,585,1664922025793724168,1664922026513809168,720,619.566,46.071,7.018082886308349,36.406663395596105
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,586,1664922026533815168,1664922026673700168,139,614.618,14.336,6.756280405507806,38.89869937413887
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,587,1664922026741690168,1664922026821755168,80,667.102,85.978,10.895845159162098,33.220492255560906
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,588,1664922027209715168,1664922027721761168,512,615.154,16.46,6.792202301172004,38.73082342564374
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,589,1664922027877736168,1664922028157755168,280,585.673,59.497,3.9866209041309233,35.40404104472805
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,590,1664922028233724168,1664922028381835168,148,612.772,28.327,6.511085861792059,37.80348488797853
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,591,1664922028461903168,1664922028649685168,187,612.502,54.443,6.353886028454294,35.76588504330442
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,592,1664922028673707168,1664922028893728168,220,606.059,151.987,5.439208365572475,28.260571491664077
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,593,1664922028917774168,1664922029005942168,88,551.641,198.144,0.9259100089285969,24.768226659270585
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,594,1664922029669788168,1664922029933697168,263,667.99,362.482,9.799250916380371,12.247688823854048
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,595,1664922030133697168,1664922030473711168,340,678.023,211.021,11.066725748069782,23.664738356396164
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,596,1664922030861809168,1664922031049871168,188,651.931,154.993,9.210103073989155,27.967269190576832
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,597,1664922031505745168,1664922031701691168,195,795.162,149.914,21.07942844546643,27.94226014552938
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,598,1664922031737708168,1664922032097832168,360,777.818,91.259,20.332223334975644,32.443112740070454
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,599,1664922032129839168,1664922032617834168,487,841.205,107.209,25.513552615920155,30.939954484583794
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,600,1664922032809673168,1664922032929800168,120,450.192,108.883,-7.591746857895626,31.51962917590677
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,601,1664922032993727168,1664922033565708168,571,546.937,147.242,0.5634333209196241,28.655659755763335
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,602,1664922033621723168,1664922033933759168,312,588.554,237.423,3.8418011906611618,21.76793019366918
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,603,1664922033953738168,1664922034741817168,788,536.069,384.326,-0.3200163147041101,10.648315635400747
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,604,1664922034781731168,1664922034845850168,64,525.078,551.205,-1.1472183733988084,-1.9651583455675523
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,605,1664922034949707168,1664922035585758168,636,555.99,354.367,1.2092615844500314,12.915051966807669
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,606,1664922035613756168,1664922035949856168,336,592.345,429.721,3.953115467781744,7.210058852456334
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,607,1664922036437705168,1664922036685728168,248,374.164,620.06,-12.58486497888494,-7.094290770207175
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,608,1664922036737711168,1664922037097674168,359,425.636,781.465,-8.969704251630171,-19.227846970018017
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,609,1664922037641814168,1664922037833790168,191,739.948,300.858,15.54879466076717,16.783483193800375
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,610,1664922038261956168,1664922038941760168,679,531.104,286.353,-0.7124824754884203,18.06659976157099
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,611,1664922039033689168,1664922039301792168,268,611.84,56.062,6.288103131113885,35.64100303986578
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,612,1664922039585754168,1664922039897664168,311,514.226,238.695,-2.0616497945082264,21.67857388432952
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,613,1664922040057695168,1664922040449844168,392,718.042,820.117,14.114143817296037,-22.007503126882572
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,614,1664922040685742168,1664922040857798168,172,751.335,724.036,16.286712631718302,-14.790712563899406
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,615,1664922040913743168,1664922041213710168,299,673.201,874.638,10.793607727053367,-26.179627573087405
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,616,1664922041261694168,1664922041581925168,320,608.462,862.211,5.510708865105557,-25.349025784829248
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,617,1664922041625805168,1664922041845783168,219,564.509,826.403,1.9344005788833694,-22.68644961658549
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,618,1664922042037717168,1664922042225681168,187,633.488,165.661,7.648601298883807,27.183127280031187
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,619,1664922042249708168,1664922042577828168,328,674.033,187.002,10.86015602910035,25.492452926250362
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,620,1664922042649882168,1664922043061789168,411,354.096,377.765,-14.22578235401994,11.033757977504829
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,621,1664922043101896168,1664922043293705168,191,451.958,364.629,-6.766831594544484,12.110106556701782
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,622,1664922043361729168,1664922044017756168,656,623.405,154.303,6.862116399491218,28.063402689659164
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,623,1664922044041704168,1664922044357754168,316,513.256,186.995,-2.1813626726425284,25.61150216390876
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,624,1664922044397789168,1664922044697773168,299,488.933,126.231,-4.278690830784978,30.24020389226593
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,625,1664922044753736168,1664922045173743168,420,359.137,332.58,-13.969020331192585,14.42554867563009
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,626,1664922045245720168,1664922045521893168,276,500.164,68.441,-3.4575365584291995,34.707314411941795
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,627,1664922045561938168,1664922045965703168,403,440.032,68.732,-8.667876445459004,34.593636006318626
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,628,1664922046009846168,1664922046577697168,567,384.393,188.148,-12.615843150559716,25.343942676137164
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,629,1664922047113709168,1664922047441727168,328,594.576,459.563,4.110214093216211,4.955051737695558
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,630,1664922047493761168,1664922047721740168,227,742.551,518.526,15.270303350280193,0.5046686234210109
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,631,1664922048033705168,1664922048437911168,404,503.616,478.337,-2.770418610256072,3.53793831605837
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,632,1664922048505702168,1664922048565975168,60,571.344,509.658,2.3453700070778223,1.172469548045736
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,633,1664922048985690168,1664922049161782168,176,609.154,542.769,5.199381679604782,-1.3257384076155738
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,634,1664922049193735168,1664922049485723168,291,659.768,649.176,9.094432857162362,-9.314585891928107
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,635,1664922049513714168,1664922049685716168,172,725.581,643.327,14.09207018965077,-8.819844069965962
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,636,1664922049969810168,1664922050745742168,775,515.763,317.128,-1.8961103496350775,15.731811000702978
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,637,1664922050797733168,1664922051005721168,207,539.693,457.071,-0.04383826159028748,5.1468143475446375
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,638,1664922051145767168,1664922051209707168,63,399.186,343.074,-10.85630477478717,13.689362806653484
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,639,1664922051241698168,1664922051357708168,116,464.158,320.635,-5.888107284125271,15.441762844110245
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,640,1664922051397700168,1664922052445756168,1048,443.973,402.59,-7.331796952198231,9.241167280242662
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,641,1664922052577744168,1664922052901844168,324,870.671,509.44,24.96399575564952,1.1752234345211157
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,642,1664922053086604168,1664922053269828168,183,715.201,516.619,13.205493312301941,0.6469051852162675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,643,1664922053302103168,1664922053365721168,63,757.476,513.008,16.398966111997538,0.9162979499330433
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,644,1664922053441680168,1664922053805805168,364,802.268,775.513,20.496312802188747,-18.477338611157503
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,645,1664922053861773168,1664922054065751168,203,822.662,627.856,21.439649467888156,-7.556092054378395
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,646,1664922054109781168,1664922054593705168,483,793.293,772.122,19.773717371339423,-18.252799753971285
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,647,1664922054757809168,1664922055057774168,299,507.614,449.715,-2.473369142995919,5.700974929631591
