section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,142,1666377751924699929,1666377752076647929,151,382.684,557.998,-10.917561027964258,1.3221829100904265
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,143,1666377752092666929,1666377752888727929,796,404.243,566.688,-9.29003987166257,0.6716456358288081
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,144,1666377752912761929,1666377754060670929,1147,400.27,565.656,-9.589846124391523,0.7489409385069675
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,145,1666377754084951929,1666377755180731929,1095,400.519,562.361,-9.571471827126977,0.9964240579975
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,146,1666377755208757929,1666377755276698929,67,374.488,563.657,-11.534723434333323,0.8972660066586042
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,147,1666377755356687929,1666377755968763929,612,398.787,567.719,-9.701430725039678,0.5939966351209702
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,148,1666377755996708929,1666377756104666929,107,389.404,552.405,-10.411996415785357,1.742456799714163
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,149,1666377756124690929,1666377756600685929,475,400.822,561.869,-9.548687433778122,1.0333315152775957
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,150,1666377756624800929,1666377757316660929,691,398.317,564.299,-9.737256685814947,0.8507708696915356
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,151,1666377757340641929,1666377757540687929,200,412.143,564.843,-8.694490553565187,0.810672692102272
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,152,1666377757620650929,1666377758720690929,1100,399.97,563.283,-9.612782291594623,0.9271571672311716
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,153,1666377758740683929,1666377758888668929,147,401.072,575.856,-9.52879359502802,-0.016854307648275186
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,154,1666377758912656929,1666377759384680929,472,401.631,561.623,-9.487712132696018,1.0518487204851898
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,155,1666377759468682929,1666377759724669929,255,395.925,570.216,-9.917149247310345,0.4065038820264008
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,156,1666377759744687929,1666377760492722929,748,394.786,563.551,-10.003672763876061,0.906699169904043
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,157,1666377760520626929,1666377760840582929,319,390.582,570.359,-10.32004153478759,0.3955788565175707
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,158,1666377760860656929,1666377761000815929,140,408.939,566.281,-8.93593381361215,0.7024754305274361
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,159,1666377761020683929,1666377761104690929,84,394.462,567.133,-10.027713464417713,0.6378552717863898
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,160,1666377761168761929,1666377761336740929,167,402.489,564.447,-9.422589684796458,0.8398846921309344
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,161,1666377761356730929,1666377761556722929,199,387.396,567.588,-10.560566335159312,0.603340517162531
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,162,1666377761620938929,1666377761840686929,219,402.026,569.417,-9.45707074652701,0.46668797177380295
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,163,1666377761864678929,1666377762052916929,188,392.331,562.337,-10.189074983514164,0.9976029233216628
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,164,1666377762072693929,1666377762216714929,144,401.338,567.46,-9.50906474640767,0.6135464537566974
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,165,1666377762237183929,1666377762588654929,351,404.572,564.717,-9.265478627632167,0.8197075784093378
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,166,1666377762648801929,1666377763124684929,475,396.517,568.552,-9.872612408515081,0.5314240670836612
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,167,1666377763144683929,1666377763344676929,199,397.437,563.335,-9.803810929115569,0.9230588962585531
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,168,1666377763436863929,1666377763576716929,139,400.736,572.499,-9.554177343477534,0.23517383956765575
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,169,1666377763604674929,1666377763816766929,212,380.343,562.215,-11.093333272259624,1.0057874042166268
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,170,1666377763844636929,1666377763924694929,80,420.882,562.135,-8.03571410936548,1.0146681551901005
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,171,1666377763948669929,1666377765088771929,1140,402.027,564.782,-9.457384617173528,0.8146664357833843
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,172,1666377765116696929,1666377765236669929,119,399.582,569.363,-9.641376551486383,0.47063697640572527
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,173,1666377765256674929,1666377765576616929,319,395.843,567.211,-9.923552540559267,0.6320200873185885
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,174,1666377765596639929,1666377765736685929,140,415.107,563.856,-8.471065422968246,0.885032490327167
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,175,1666377765756692929,1666377766136696929,380,399.811,568.018,-9.624223334679813,0.5716061263740269
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,176,1666377766156648929,1666377766232658929,76,413.862,574.724,-8.564226593680742,0.0681653032598121
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,177,1666377766256716929,1666377766836809929,580,403.903,563.036,-9.316128757714903,0.9459008917281352
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,178,1666377766860660929,1666377768072675929,1212,402.591,564.997,-9.414877966942562,0.7986212510978649
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,179,1666377768088869929,1666377768352710929,263,400.131,576.334,-9.599755035986869,-0.05273339893401144
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,180,1666377768372704929,1666377768944659929,571,406.013,565.266,-9.156733493451785,0.7785855730488371
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,181,1666377768964746929,1666377770468698929,1503,398.334,563.966,-9.7360168565168,0.87571094518722
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,182,1666377770496782929,1666377770944687929,447,395.692,578.146,-9.93457392858347,-0.18870965314326252
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,183,1666377771044677929,1666377771216848929,172,411.428,574.939,-8.74777638295321,0.051995614456038036
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,184,1666377771316619929,1666377771792829929,476,403.47,561.523,-9.349043572705853,1.0595558039328343
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,185,1666377771880694929,1666377772032714929,152,402.878,567.422,-9.392972819215862,0.6165059570854251
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,186,1666377772064678929,1666377772224665929,159,419.381,562.188,-8.148881157216527,1.0106331757844456
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,187,1666377772336646929,1666377772396716929,60,404.332,559.668,-9.284319507746217,1.1988775545336159
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,188,1666377772416799929,1666377772604664929,187,393.971,558.343,-10.066050918957412,1.2974320419232033
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,189,1666377772684904929,1666377772760666929,75,428.767,556.651,-7.441837013248735,1.4276471722540924
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,190,1666377772780659929,1666377772876674929,96,403.37,565.951,-9.35602205003702,0.7269590508708387
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,191,1666377772936684929,1666377772996738929,60,409.165,547.857,-8.922447237957268,2.086642473062843
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,192,1666377773016702929,1666377773512717929,496,402.608,570.705,-9.413043112279302,0.36993170593026586
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,193,1666377773532698929,1666377773716619929,183,397.761,558.767,-9.780141789948603,1.2659704970379169
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,194,1666377773744657929,1666377773848698929,104,406.493,570.02,-9.120096167247652,0.4214863819176066
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,195,1666377773908706929,1666377774824638929,915,398.6,566.753,-9.715678903915107,0.6665545859601756
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,196,1666377774908689929,1666377775056707929,148,403.413,557.303,-9.354058071414604,1.3764491420153622
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,197,1666377775077288929,1666377775480683929,403,404.938,571.168,-9.237361009311375,0.33520484466492906
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,198,1666377775500636929,1666377775572721929,72,377.459,562.894,-11.310735018999376,0.9546333128478476
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,199,1666377775653029929,1666377775792649929,139,407.474,563.025,-9.046826572499898,0.946980124730563
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,200,1666377775844840929,1666377775992708929,147,398.978,575.946,-9.68666926867745,-0.02359380764554759
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,201,1666377776012673929,1666377776700732929,688,394.396,570.192,-10.0324364929243,0.40827774891628615
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,202,1666377776720770929,1666377777096701929,375,400.137,566.94,-9.59974719183917,0.6525957050567658
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,203,1666377777116675929,1666377778069413929,952,399.635,567.692,-9.637519992903636,0.5960878324787503
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,204,1666377778088737929,1666377778436770929,348,398.545,566.865,-9.71981334373709,0.6581547013865293
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,205,1666377778524660929,1666377778736716929,212,402.55,566.655,-9.417755992073937,0.6740717063352424
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,206,1666377778756678929,1666377779680657929,923,406.453,565.574,-9.123525541076713,0.7554853853315536
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,207,1666377779704734929,1666377780128668929,423,401.208,570.544,-9.518681701673625,0.3820388107270083
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,208,1666377780224709929,1666377780716802929,492,404.681,564.781,-9.257274138357863,0.8149560483102254
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,209,1666377780736682929,1666377780992630929,255,403.909,578.026,-9.314842607616631,-0.17983586019001888
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,210,1666377781012675929,1666377781244683929,232,399.215,569.417,-9.669078780432576,0.46653150277926675
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,211,1666377781272697929,1666377781452754929,180,403.349,564.102,-9.357750140852644,0.865873524248463
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,212,1666377781536716929,1666377782556738929,1020,405.768,568.837,-9.174904774231425,0.5103572760254999
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,213,1666377782576762929,1666377782776777929,200,393.667,563.295,-10.088149805250548,0.9258319159720488
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,214,1666377782796749929,1666377783072668929,275,403.248,569.353,-9.364919462450247,0.4715063778522849
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,215,1666377783093015929,1666377783304689929,211,406.942,569.779,-9.086245376389927,0.43963189722175555
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,216,1666377783368841929,1666377784344768929,975,403.768,565.395,-9.326026261156965,0.7687567489680797
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,217,1666377784404641929,1666377784720626929,315,397.48,569.091,-9.799933159335335,0.4909979532829159
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,218,1666377784740680929,1666377785040695929,300,398.578,571.434,-9.71696224486307,0.3151177071386232
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,219,1666377785096664929,1666377785396592929,299,409.734,572.318,-8.875563302817998,0.2489098472450069
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,220,1666377785456633929,1666377785648676929,192,416.123,572.446,-8.393757295157174,0.23943493073833583
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,221,1666377785668790929,1666377786304662929,635,406.371,567.939,-9.129485146409257,0.5777903789836915
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,222,1666377786324678929,1666377786676901929,352,404.441,573.367,-9.274753962866836,0.1700397671099087
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,223,1666377786704653929,1666377787372851929,668,396.891,566.668,-9.844548309847772,0.6728443481155345
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,224,1666377787400670929,1666377787492703929,92,406.57,559.763,-9.115458957640815,1.1919157582157682
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,225,1666377787552665929,1666377787764710929,212,416.182,562.003,-8.390226564641445,1.024335809995745
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,226,1666377787788696929,1666377788512748929,724,402.136,569.437,-9.448731180940056,0.4651353847787305
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,227,1666377788600679929,1666377788716794929,116,398.468,560.278,-9.726478123244442,1.1526069061781612
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,228,1666377788740767929,1666377789200692929,459,398.713,565.505,-9.707235336011216,0.7602426564024362
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,229,1666377789280796929,1666377789388685929,107,408.821,573.343,-8.944402218626957,0.17188955077203935
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,230,1666377789408684929,1666377789516733929,108,418.481,556.053,-8.217756901198776,1.4717760219888512
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,231,1666377789536596929,1666377789648729929,112,388.291,569.027,-10.492983143238886,0.4954194802888426
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,232,1666377789688697929,1666377790544746929,856,404.043,568.655,-9.305014931163372,0.523959537532098
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,233,1666377790636619929,1666377790848739929,212,390.029,572.255,-10.36165657987957,0.2533164845388979
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,234,1666377790872679929,1666377791140605929,267,400.934,572.706,-9.539214627470376,0.2196657906138836
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,235,1666377791160690929,1666377791564686929,403,405.88,568.808,-9.166404353142973,0.5124894991985158
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,236,1666377791584651929,1666377792140946929,556,406.741,568.34,-9.101562488204456,0.5477218636065347
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,237,1666377792208705929,1666377792624752929,416,403.957,575.643,-9.311166133124074,-0.0008818453977294203
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,238,1666377792644749929,1666377794056700929,1411,403.002,572.537,-9.383252359035616,0.23239757668875852
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,239,1666377794088727929,1666377794208702929,119,408.199,578.339,-8.991348603849781,-0.20335870645683757
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,240,1666377794232677929,1666377794560708929,328,397.464,569.83,-9.801061185131575,0.43549709087326055
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,241,1666377794580691929,1666377795316687929,735,408.32,571.664,-8.98224183877702,0.29801696727287125
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,242,1666377795336680929,1666377795484751929,148,420.126,572.734,-8.09186107353582,0.2178286326988484
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,243,1666377795508775929,1666377795660749929,151,380.591,566.081,-11.07401793075614,0.7160115607854236
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,244,1666377795756678929,1666377796044663929,287,410.42,579.727,-8.823895990864553,-0.3076972573718553
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,245,1666377796064667929,1666377797068657929,1003,408.375,570.499,-8.978149869034047,0.3855350109853737
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,246,1666377797092674929,1666377797168878929,76,407.733,566.756,-9.026863946743624,0.6667130048096112
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,247,1666377797188705929,1666377797584657929,395,398.281,566.735,-9.73973715564124,0.6678781449815041
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,248,1666377797608637929,1666377797908719929,300,403.561,568.97,-9.341335411304843,0.500248252640919
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,249,1666377798004737929,1666377798444856929,440,407.439,563.833,-9.049318478443968,0.8862878471577448
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,250,1666377798512654929,1666377798732657929,220,401.381,576.239,-9.505485031220251,-0.04562861432123554
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,251,1666377798752671929,1666377798880811929,128,421.134,580.703,-8.015969914542978,-0.38134712145387967
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,252,1666377798952717929,1666377799524635929,571,405.478,563.883,-9.197219541117878,0.8824017913340898
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,253,1666377799568692929,1666377799856678929,287,405.999,578.402,-9.157224382472812,-0.2081268863959664
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,254,1666377799924684929,1666377800336659929,411,401.503,571.033,-9.49640305380647,0.3453079921010548
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,255,1666377800432655929,1666377800580747929,148,397.449,567.24,-9.802381651569718,0.6299422907288152
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,256,1666377800612650929,1666377800696676929,84,428.836,574.398,-7.435021482950145,0.09278421949431269
